app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-12
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-12
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-12
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-12
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-12
com.nexon.spw,스피릿위시,7,KR,2019-02-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-12
com.chatproject2019.chattingtalk,즐톡Q,9,KR,2019-02-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,10,KR,2019-02-12
com.dalcomsoft.ssp,SuperStarPLEDIS,11,KR,2019-02-12
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,12,KR,2019-02-12
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,13,KR,2019-02-12
com.mobirix.gd,グラウンドドリラー,14,KR,2019-02-12
com.social.media.pop,팝콘티비,15,KR,2019-02-12
com.football.freegametime,おかしいボール,16,KR,2019-02-12
com.gpp.sushibar,SushiBar,17,KR,2019-02-12
com.mingqinchongyafamn,FlashCleaner,18,KR,2019-02-12
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),19,KR,2019-02-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,20,KR,2019-02-12
com.lckr.google,사장님:비서길들이기,21,KR,2019-02-12
com.gravity.dab.aos,던브레이크xRO콜라보,22,KR,2019-02-12
kr.ds.luck,2019무료오늘의운세,23,KR,2019-02-12
com.pang.hangwoo.google,초한지M,24,KR,2019-02-12
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,25,KR,2019-02-12
com.vfcorp.vf2,동네친구시즌2,26,KR,2019-02-12
com.dashghost.novadevstudio,달리는신비아파트,27,KR,2019-02-12
com.topclass.tvonair,티비온에어(tvOnAir),28,KR,2019-02-12
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,29,KR,2019-02-12
com.coc.kr.cochs.google,아우라킹덤S,30,KR,2019-02-12
com.highbrow.games.dragonvillageworld,DragonVillageW,31,KR,2019-02-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,32,KR,2019-02-12
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,33,KR,2019-02-12
com.retroarts.evilhuntertycoon,이블헌터타이쿤,34,KR,2019-02-12
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,35,KR,2019-02-12
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,36,KR,2019-02-12
com.bigpie.okpop,7080노래모음-7080무료듣기,37,KR,2019-02-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,38,KR,2019-02-12
full.animalmv,FullAnimalMV,39,KR,2019-02-12
com.samsung.sec.android,삼성닷컴,40,KR,2019-02-12
com.YEMA.monstergate,モンスターの門,41,KR,2019-02-12
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,42,KR,2019-02-12
