app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-07
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-07
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,4,KR,2018-03-07
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,KR,2018-03-07
com.ketchapp.spacesnake,SpaceSnake,7,KR,2018-03-07
com.ketchapp.dunkline,DunkLine,8,KR,2018-03-07
com.quick.clean.easy,EasyQuickClean,9,KR,2018-03-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,10,KR,2018-03-07
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-07
m3.yesfile.download,예스파일_다운로드전용App,12,KR,2018-03-07
tv.jamlive,JAMLIVE-livequizshowwithcashprize,13,KR,2018-03-07
com.bitplayapps.kirby,커비의모험,14,KR,2018-03-07
com.speed.boost.clean.security.mobile,SpeedBoostMobile,15,KR,2018-03-07
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",16,KR,2018-03-07
net.ipeoples.bluemarblem.aos.google,부루마불M,17,KR,2018-03-07
com.deeply.clean.master,DeeplyClean,18,KR,2018-03-07
com.ty8.game21,教室バックれる-脱出ゲーム,19,KR,2018-03-07
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,20,KR,2018-03-07
com.profecacy.cuures.slimclean,SlimClean,21,KR,2018-03-07
com.clean.cool.booster,CoolClean,22,KR,2018-03-07
com.nexon.mapleblitzx,MapleStoryBlitz,23,KR,2018-03-07
com.betdon.egosword,에고소드:마검키우기,24,KR,2018-03-07
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,25,KR,2018-03-07
com.newday.monthlyuniversity,월간대학,26,KR,2018-03-07
com.springgames.elmonster.spring,엘몬스터키우기,27,KR,2018-03-07
com.entermate.foxgames,폭스(hardcoreplayFOX),28,KR,2018-03-07
com.ulugames.honors.google,글로리,29,KR,2018-03-07
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,30,KR,2018-03-07
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,31,KR,2018-03-07
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,32,KR,2018-03-07
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",33,KR,2018-03-07
