app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-25
com.dts.freefireth,フリーファイア,2,MX,2018-09-25
com.playmini.miniworld,MiniWorldBlockArt,3,MX,2018-09-25
com.bitmango.go.stringart,LinePuzzle:StringArt,4,MX,2018-09-25
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-25
com.riseup.game,RiseUp,6,MX,2018-09-25
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-25
me.pou.app,プーチッチPou,8,MX,2018-09-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-25
com.rovio.angrybirdsrio,AngryBirdsRio,10,MX,2018-09-25
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-25
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-25
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-09-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-09-25
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-09-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2018-09-25
com.rovio.BadPiggies,BadPiggies,17,MX,2018-09-25
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,18,MX,2018-09-25
com.dvloper.granny,Granny,19,MX,2018-09-25
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,20,MX,2018-09-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-09-25
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-09-25
com.gta.real.gangster.crime,RealGangsterCrime,23,MX,2018-09-25
com.skgames.trafficrider,TrafficRider,24,MX,2018-09-25
air.com.hypah.io.slither,slither.io,25,MX,2018-09-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,MX,2018-09-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-09-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-09-25
com.roblox.client,ROBLOX,29,MX,2018-09-25
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-09-25
com.jetstartgames.chess,チェス,31,MX,2018-09-25
