app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,1,KR,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-08-13
com.rt.hook,Hook,4,KR,2017-08-13
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2017-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,7,KR,2017-08-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],8,KR,2017-08-13
com.robtopx.geometryjump,GeometryDash,9,KR,2017-08-13
com.devolver.reigns,Reigns,10,KR,2017-08-13
air.aki.sheep,용님과희생양,11,KR,2017-08-13
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,KR,2017-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2017-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-08-13
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-08-13
com.Bulosodeuk.REDDEN,REDDEN,17,KR,2017-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2017-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2017-08-13
nl.omnivision.halligalli,HalliGalli,20,KR,2017-08-13
com.Paladog.KorGG,Paladog,21,KR,2017-08-13
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-08-13
com.AfterDarkStudios.WarriorChess,WarriorChess,23,KR,2017-08-13
com.zzicon.thedew,TheDew,24,KR,2017-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,26,KR,2017-08-13
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-08-13
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-08-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,29,KR,2017-08-13
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-08-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-08-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-08-13
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-08-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,34,KR,2017-08-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],35,KR,2017-08-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2017-08-13
kr.fbl.kingdom,IhaveaKingdom,37,KR,2017-08-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-08-13
info.blackroom.noir.pa,포이즌애플,39,KR,2017-08-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2017-08-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,41,KR,2017-08-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,42,KR,2017-08-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-08-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2017-08-13
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2017-08-13
