app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-07
kr.neogames.realfarm.band,레알팜withBAND,2,KR,2016-01-07
com.ftt.eternalclash.gl.kr,이터널클래시,3,KR,2016-01-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-07
com.flmobile.drkakao.google,대륙forKakao,5,KR,2016-01-07
com.gamepub.tk.g,일기토삼국지,6,KR,2016-01-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-07
ko.txwy.andgp.mmdsg,마이리틀삼국지,8,KR,2016-01-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,9,KR,2016-01-07
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,10,KR,2016-01-07
intersave.ftstudio.heroes,삼국영웅들,11,KR,2016-01-07
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,12,KR,2016-01-07
com.lyxz.lykr.one,환세：선계대전,13,KR,2016-01-07
com.sbi.mid,사이다,14,KR,2016-01-07
com.netmaru.digisoul,디지몬소울체이서,15,KR,2016-01-07
com.cultureland.ver1,컬쳐랜드(문화상품권),16,KR,2016-01-07
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),17,KR,2016-01-07
com.tag.PDSg,팔라독&히어로즈,18,KR,2016-01-07
com.newday.littlecannedboy,통조림소년,19,KR,2016-01-07
com.gamedreamer.kr.hjkr,해적:심해의무법자,20,KR,2016-01-07
com.swayteam.tsol,テイルシーカー：パズルRPG,21,KR,2016-01-07
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,22,KR,2016-01-07
com.ms.banksteel,은행털어부자되기,23,KR,2016-01-07
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",24,KR,2016-01-07
com.foursgames.idlegame,용사는구직중,25,KR,2016-01-07
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),26,KR,2016-01-07
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,27,KR,2016-01-07
com.ftg.bellboy,띵동남친배달왔어요,28,KR,2016-01-07
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,29,KR,2016-01-07
