app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-05
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-05
com.moontm.FTD,던전을찾아서!,4,KR,2018-01-05
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-05
com.kakaogames.havana,로스트하바나forkakao,6,KR,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,KR,2018-01-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),8,KR,2018-01-05
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",9,KR,2018-01-05
com.CAgames.Warofthecity,WorldConquest-RC,10,KR,2018-01-05
net.cravemob.elc.rel,엘크로니클,11,KR,2018-01-05
com.studioHU.BeatCraft,BeatCraft,12,KR,2018-01-05
net.kairosoft.android.miniature_en,DreamTownStory,13,KR,2018-01-05
com.ketchapp.stairs,Stairs,14,KR,2018-01-05
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,15,KR,2018-01-05
com.ketchapp.dunkhoop,DunkHoop,16,KR,2018-01-05
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,17,KR,2018-01-05
com.ketchapp.fit,Fit,18,KR,2018-01-05
com.newday.studentunion,새빛남고학생회,19,KR,2018-01-05
com.blindflugstudios.firststrike.free,FirstStrike,20,KR,2018-01-05
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,21,KR,2018-01-05
com.efun.krqq.google,삼국지라이브,22,KR,2018-01-05
com.gamepub.nj.g,삼국지블러드,23,KR,2018-01-05
com.ketchapp.ballsrace,BallsRace,24,KR,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,25,KR,2018-01-05
com.igenesoft.bigbang,Bigbang.io,26,KR,2018-01-05
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,27,KR,2018-01-05
com.superclay.robingoogle,로빈키우기,28,KR,2018-01-05
com.gravity.yjk.aos,요지경,29,KR,2018-01-05
com.webzen.ala,아크로드어웨이크,30,KR,2018-01-05
com.androAction.masterBlade,SpinBlade:MetalFight,31,KR,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,32,KR,2018-01-05
net.bluestorm.starcommander,스타커맨더:RTS,33,KR,2018-01-05
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,34,KR,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,35,KR,2018-01-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,36,KR,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,37,KR,2018-01-05
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,38,KR,2018-01-05
com.entermate.dragonspear,DragonSpear,39,KR,2018-01-05
com.bigbang.legendofsky,루시드사가,40,KR,2018-01-05
com.sofungame.solarmoon,서광,41,KR,2018-01-05
air.theflash.f2game.PrettyGirl50,병원프리티걸,42,KR,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,43,KR,2018-01-05
com.daftbrothers.NOBLE,노블:마법사키우기,44,KR,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,45,KR,2018-01-05
com.coolwin.krtrik,환령삼국지,46,KR,2018-01-05
com.muggle.guardianarena,가디언아레나,47,KR,2018-01-05
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,48,KR,2018-01-05
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,49,KR,2018-01-05
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),50,KR,2018-01-05
com.junestudio.worldconquest,지구본전쟁,51,KR,2018-01-05
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,52,KR,2018-01-05
air.jp.ne.hap.tokimeter,ときめーたー,53,KR,2018-01-05
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,54,KR,2018-01-05
com.akasekakr.app,노을빛세계에서너와노래를...,55,KR,2018-01-05
com.etgames.royal,로얄로즈,56,KR,2018-01-05
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,57,KR,2018-01-05
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,58,KR,2018-01-05
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,59,KR,2018-01-05
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,60,KR,2018-01-05
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,61,KR,2018-01-05
air.theflash.f2game.PrettyGirl51,종소리프리티걸,62,KR,2018-01-05
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,63,KR,2018-01-05
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,64,KR,2018-01-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,65,KR,2018-01-05
com.nuclear.refuge,核の避難所,66,KR,2018-01-05
com.preusgame.preusdrillking,DrillKing-NewFrontier,67,KR,2018-01-05
com.hbg.virtual.dentist.hospital,仮想歯医者病院,68,KR,2018-01-05
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),69,KR,2018-01-05
sgs.unknown.battleground.survival2,UnknownRoyalBattle,70,KR,2018-01-05
com.thetagames.stickfight,StickGame:TheFight,71,KR,2018-01-05
com.nexelon.realmonsterfishing2018,MonsterFishing2018,72,KR,2018-01-05
com.pang.potian.google,[파천일검-신섭오픈],73,KR,2018-01-05
air.FleeingtheComplex,FleeingtheComplex,74,KR,2018-01-05
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,75,KR,2018-01-05
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,76,KR,2018-01-05
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,77,KR,2018-01-05
com.immobilegames.skidstorm,SkidStorm,78,KR,2018-01-05
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,79,KR,2018-01-05
io.voodoo.goplane1,GoPlane,80,KR,2018-01-05
air.ssem,Stickmanjailbreak7,81,KR,2018-01-05
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,82,KR,2018-01-05
com.daerisoft.infinity,무한의탑,83,KR,2018-01-05
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,84,KR,2018-01-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,85,KR,2018-01-05
com.mobirix.slingshot,スリングショットの王,86,KR,2018-01-05
com.spacebar.elimental,원소술사키우기,87,KR,2018-01-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,88,KR,2018-01-05
com.gm.allkill.g,올킬(ALLKILL),89,KR,2018-01-05
com.nc.robot.shark,RobotShark,90,KR,2018-01-05
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,91,KR,2018-01-05
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,92,KR,2018-01-05
com.EggsDollLOLSurprise,EggsDollLOLSurprise,93,KR,2018-01-05
com.tradegame.ato3,AirTycoonOnline3,94,KR,2018-01-05
com.nc.robot.ball,RobotBall,95,KR,2018-01-05
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,96,KR,2018-01-05
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,97,KR,2018-01-05
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,98,KR,2018-01-05
com.firestar.owner,사장님키우기:김덕봉시리즈3,99,KR,2018-01-05
jp.uuum.blueman3,青鬼3,100,KR,2018-01-05
com.starring.zgirls2,ZgirlsII-LastOne,101,KR,2018-01-05
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,102,KR,2018-01-05
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,103,KR,2018-01-05
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,104,KR,2018-01-05
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,105,KR,2018-01-05
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,106,KR,2018-01-05
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,107,KR,2018-01-05
com.bbgamekr.sgeasy.google,삼국이지,108,KR,2018-01-05
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,109,KR,2018-01-05
com.trendygames.dutydriver3,DutyDriver3,110,KR,2018-01-05
com.imayi.dinodigger3free,DinosaurDigger3Free,111,KR,2018-01-05
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,112,KR,2018-01-05
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,113,KR,2018-01-05
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,114,KR,2018-01-05
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,115,KR,2018-01-05
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",116,KR,2018-01-05
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,117,KR,2018-01-05
com.reflekt.SCWE,StarCraft:WarsEpisode,118,KR,2018-01-05
com.nc.future.robot.fighter,FutureRobotFighter,119,KR,2018-01-05
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,120,KR,2018-01-05
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,121,KR,2018-01-05
com.playside.drifty,DriftIt!,122,KR,2018-01-05
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,123,KR,2018-01-05
com.popoko.gomokukr,오목X,124,KR,2018-01-05
com.winzbro.maxshooting,MaxShooting,125,KR,2018-01-05
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,126,KR,2018-01-05
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,127,KR,2018-01-05
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,128,KR,2018-01-05
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,129,KR,2018-01-05
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,130,KR,2018-01-05
go.cyfun.WarshipMobile,워쉽모바일,131,KR,2018-01-05
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,132,KR,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,133,KR,2018-01-05
com.heitao.gf.kr.gp,무림난투HD,134,KR,2018-01-05
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,135,KR,2018-01-05
com.battlecreek.offroadoutlaws,OffroadOutlaws,136,KR,2018-01-05
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,137,KR,2018-01-05
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,138,KR,2018-01-05
com.eocean.kungfugirls,무림소녀,139,KR,2018-01-05
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,140,KR,2018-01-05
com.haikugamesco.escape15,AdventureEscape:MurderInn,141,KR,2018-01-05
com.idbsstudio.polisi,IDBSPolisi,142,KR,2018-01-05
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,143,KR,2018-01-05
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,144,KR,2018-01-05
com.distinctivegames.rugbynations18,RugbyNations18,145,KR,2018-01-05
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,146,KR,2018-01-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,147,KR,2018-01-05
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,148,KR,2018-01-05
com.ulugames.bol.googleplay,블레이드오브레전드,149,KR,2018-01-05
team.turningear.newvacation,베케이션완성판,150,KR,2018-01-05
com.ns.dome.of.doom,DomeofDoom,151,KR,2018-01-05
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,152,KR,2018-01-05
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,153,KR,2018-01-05
com.cookingtown.chef,CookingTown–RestaurantChefGame,154,KR,2018-01-05
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,155,KR,2018-01-05
wakodo.unknown.player.battle.craft,PlayerBattleCraft,156,KR,2018-01-05
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,157,KR,2018-01-05
com.marvelous.painter,驚くべき画家,158,KR,2018-01-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,159,KR,2018-01-05
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,160,KR,2018-01-05
com.studyhallentertainment.proATV,ProATV,161,KR,2018-01-05
com.ftt.controlp.aos.Dev,BattleTeam,162,KR,2018-01-05
com.ohbibi.kart2,Kart:FreeRacing,163,KR,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,164,KR,2018-01-05
com.skisosoft.fes,FireEngineSimulator,165,KR,2018-01-05
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,166,KR,2018-01-05
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,167,KR,2018-01-05
com.libii.christmashairsalon,ChristmasHairSalon,168,KR,2018-01-05
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,169,KR,2018-01-05
com.dinosaurrealm.survival,恐竜の世界：生存,170,KR,2018-01-05
