app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-28
com.facebook.orca,Messenger,2,MX,2018-07-28
com.supertapx.lovedots,LoveBalls,3,MX,2018-07-28
com.facebook.katana,Facebook,4,MX,2018-07-28
com.h8games.helixjump,HelixJump,5,MX,2018-07-28
com.facebook.lite,FacebookLite,6,MX,2018-07-28
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-07-28
com.riseup.game,RiseUp,8,MX,2018-07-28
com.google.android.apps.youtube.music,YouTubeMusic,9,MX,2018-07-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-07-28
com.instagram.android,Instagram,11,MX,2018-07-28
com.dts.freefireth,フリーファイア,12,MX,2018-07-28
com.fortune.sim.game.cash,HelloStars,13,MX,2018-07-28
com.zhiliaoapp.musically,musical.ly,14,MX,2018-07-28
com.snapchat.android,Snapchat,15,MX,2018-07-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-07-28
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-07-28
com.netflix.mediaclient,Netflix,18,MX,2018-07-28
me.pou.app,プーチッチPou,19,MX,2018-07-28
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",20,MX,2018-07-28
com.ubercab,Uber,21,MX,2018-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-07-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2018-07-28
air.com.hypah.io.slither,slither.io,24,MX,2018-07-28
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-07-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-07-28
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-07-28
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-07-28
com.dvloper.granny,Granny,30,MX,2018-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-07-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-07-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-07-28
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-07-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-07-28
com.bancomer.mbanking,Bancomermóvil,36,MX,2018-07-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-07-28
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2018-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-07-28
com.mobirix.zombieking,ZombieHunterKing,40,MX,2018-07-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-07-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-07-28
com.no.color,ナンバーカラーゲーム-ナンバーカラー,43,MX,2018-07-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,44,MX,2018-07-28
