app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-02
com.facebook.orca,Messenger,2,MX,2018-02-02
com.facebook.katana,Facebook,3,MX,2018-02-02
com.facebook.lite,FacebookLite,4,MX,2018-02-02
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",5,MX,2018-02-02
com.instagram.android,Instagram,6,MX,2018-02-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-02-02
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-02-02
com.snapchat.android,Snapchat,9,MX,2018-02-02
com.zhiliaoapp.musically,musical.ly,10,MX,2018-02-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-02
com.netflix.mediaclient,Netflix,12,MX,2018-02-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-02-02
com.ubercab,Uber,14,MX,2018-02-02
me.pou.app,プーチッチPou,15,MX,2018-02-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2018-02-02
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",18,MX,2018-02-02
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2018-02-02
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-02-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-02-02
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-02-02
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,MX,2018-02-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-02-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2018-02-02
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-02-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-02-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2018-02-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-02-02
com.pianogame.malumapianotiles,MalumaPianoTiles,31,MX,2018-02-02
com.bancomer.mbanking,Bancomermóvil,32,MX,2018-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-02-02
com.wordgame.words.connect,WordConnect,34,MX,2018-02-02
com.frobeniusapps.freebenius,ファイルマネージャー,35,MX,2018-02-02
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,MX,2018-02-02
com.nintendo.zara,SuperMarioRun,37,MX,2018-02-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-02-02
com.fdgentertainment.bananakong,バナナコング,39,MX,2018-02-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,40,MX,2018-02-02
com.pinterest,Pinterest（ピンタレスト）,41,MX,2018-02-02
com.netease.rs,SurvivorRoyale,42,MX,2018-02-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,43,MX,2018-02-02
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-02-02
air.com.hypah.io.slither,slither.io,45,MX,2018-02-02
com.contextlogic.wish,Wish-楽しいショッピング,46,MX,2018-02-02
messenger.messenger.messenger.messenger,MessengerMessenger,47,MX,2018-02-02
com.microsoft.office.word,MicrosoftWord,48,MX,2018-02-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,49,MX,2018-02-02
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2018-02-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,MX,2018-02-02
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2018-02-02
com.twitter.android,Twitter,53,MX,2018-02-02
com.bbqstudio.bbqqoversea,BarbarQ,54,MX,2018-02-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",55,MX,2018-02-02
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,56,MX,2018-02-02
video.like,LIKE-ミュージックビデー,57,MX,2018-02-02
com.ea.games.r3_row,RealRacing3,58,MX,2018-02-02
com.cmplay.tiles2,ピアノタイル2™,59,MX,2018-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2018-02-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2018-02-02
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,62,MX,2018-02-02
mx.gob.cns.consultaciudadana,ChecAutoMX,63,MX,2018-02-02
mega.privacy.android.app,MEGA,64,MX,2018-02-02
com.google.android.youtube,YouTube,65,MX,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,66,MX,2018-02-02
com.adobe.reader,AdobeAcrobatReader,67,MX,2018-02-02
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,68,MX,2018-02-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2018-02-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2018-02-02
com.netease.chiji,RulesofSurvival,71,MX,2018-02-02
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-02-02
com.rovio.angrybirds,AngryBirds,73,MX,2018-02-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,74,MX,2018-02-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,MX,2018-02-02
com.google.android.apps.translate,Google翻訳,76,MX,2018-02-02
com.addswhilessuffers.binds,木ブロックパズル,77,MX,2018-02-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,78,MX,2018-02-02
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),79,MX,2018-02-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,80,MX,2018-02-02
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,81,MX,2018-02-02
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2018-02-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2018-02-02
com.PupInteractive.TwistyRoad,曲がりくねった道！,84,MX,2018-02-02
com.fundevs.app.mediaconverter,MP3VideoConverter,85,MX,2018-02-02
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),86,MX,2018-02-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,87,MX,2018-02-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,88,MX,2018-02-02
com.microblink.photomath,Photomath,89,MX,2018-02-02
com.wordgame.puzzle.board.es,PalabrasCruz,90,MX,2018-02-02
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),91,MX,2018-02-02
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,92,MX,2018-02-02
com.gomo.calculator,MultiCalculator,93,MX,2018-02-02
com.pianogame.ozunapianotiles,OzunaPianoGame,94,MX,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,MX,2018-02-02
st.android.imsspublico,IMSSDigital,96,MX,2018-02-02
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,97,MX,2018-02-02
net.peakgames.toonblast,ToonBlast,98,MX,2018-02-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,MX,2018-02-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,100,MX,2018-02-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,101,MX,2018-02-02
com.sega.sonicdash,SonicDash,102,MX,2018-02-02
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",103,MX,2018-02-02
