app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2017-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-12-29
com.noodlecake.drtc,DeathRoadtoCanada,4,KR,2017-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,5,KR,2017-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-12-29
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2017-12-29
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2017-12-29
com.devolver.reigns,Reigns,10,KR,2017-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2017-12-29
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2017-12-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,13,KR,2017-12-29
com.screwbar.gudakcamera,GudakCam,14,KR,2017-12-29
com.robtopx.geometryjump,GeometryDash,15,KR,2017-12-29
com.trueaxis.trueskate,TrueSkate,16,KR,2017-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),17,KR,2017-12-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,KR,2017-12-29
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-12-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-12-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-12-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2017-12-29
xyz.masmas.film.analog,アナログフィルム,23,KR,2017-12-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,24,KR,2017-12-29
com.t2ksports.nba2k18and,NBA2K18,25,KR,2017-12-29
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2017-12-29
es.brokenrul.oldmansjourney,OldMan'sJourney,28,KR,2017-12-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,KR,2017-12-29
kr.co.lylstudio.unicorn,UnicornAdblocker,30,KR,2017-12-29
com.noodlecake.waywardsouls,WaywardSouls,31,KR,2017-12-29
com.kiwiwalks.witchspring,마녀의샘,32,KR,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2017-12-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,34,KR,2017-12-29
com.thegentlebros.catquest,キャットクエスト,35,KR,2017-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2017-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-12-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2017-12-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",39,KR,2017-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2017-12-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,41,KR,2017-12-29
air.dog.wfox,당신을기다리는여우,42,KR,2017-12-29
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2017-12-29
com.noodlecake.framed2,FRAMED2,44,KR,2017-12-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,45,KR,2017-12-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,46,KR,2017-12-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,47,KR,2017-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,48,KR,2017-12-29
com.xd.tothemoon,TotheMoon,49,KR,2017-12-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-12-29
com.godpeople.GPBIBLE,갓피플성경,51,KR,2017-12-29
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2017-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,53,KR,2017-12-29
com.pixelbite.sg,SpaceMarshals,54,KR,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,55,KR,2017-12-29
com.fantablade.icey,ICEY,56,KR,2017-12-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,57,KR,2017-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2017-12-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,59,KR,2017-12-29
com.newin.nplayer.pro,nPlayer,60,KR,2017-12-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,61,KR,2017-12-29
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),62,KR,2017-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,KR,2017-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,64,KR,2017-12-29
com.jake.TouchMacro,터치매크로-자동터치,65,KR,2017-12-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,KR,2017-12-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,67,KR,2017-12-29
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2017-12-29
