app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-21
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-21
com.playsportgames.mmm3,MotorsportManagerMobile3,3,KR,2018-07-21
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,4,KR,2018-07-21
m.retrobox.blockvip,TapknifeVIP,5,KR,2018-07-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-07-21
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,7,KR,2018-07-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,KR,2018-07-21
com.sponge.stayalivevip,無人島で生き残れVIP,9,KR,2018-07-21
com.icefill.sfd.android,SFD,10,KR,2018-07-21
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,11,KR,2018-07-21
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,12,KR,2018-07-21
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,13,KR,2018-07-21
com.snowgames.gleamoffire,GleamofFire,14,KR,2018-07-21
id.application.rpglegacy,LEGACY(레거시),15,KR,2018-07-21
com.damback.redsos,적홍:구조신호,16,KR,2018-07-21
com.VentrilocStudio.archeryart,ArcheryArt,17,KR,2018-07-21
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,18,KR,2018-07-21
mytown.street,MyTown:ストリートで遊ぶ,19,KR,2018-07-21
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,20,KR,2018-07-21
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),21,KR,2018-07-21
com.turgame.mathpuzzles,MathPuzzlesPRO,22,KR,2018-07-21
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,23,KR,2018-07-21
com.VerticalReach.YusoA,ユーソー(Yuso),24,KR,2018-07-21
com.Realu.FishPort,FishportAR,25,KR,2018-07-21
com.rt.upleftout,UpLeftOut,26,KR,2018-07-21
com.acram.Istanbul,Istanbul:DigitalEdition,27,KR,2018-07-21
com.fourlgames.fracter,FRACTER,28,KR,2018-07-21
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,29,KR,2018-07-21
com.redmins.muug_pro,2048Muug(ミュグ)PRO,30,KR,2018-07-21
com.Ben.RagdollBackflips,RagdollBackflips,31,KR,2018-07-21
ram.si,SolveIt,32,KR,2018-07-21
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,33,KR,2018-07-21
com.WildLabs.TD.Premium,TrainTowerDefense,34,KR,2018-07-21
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,35,KR,2018-07-21
com.pixelpatissier.simya01,심야기담1편:평범한비일상,36,KR,2018-07-21
