app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,KR,2018-04-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-04-19
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,4,KR,2018-04-19
com.sesisoft.dream9.google,구운몽M,5,KR,2018-04-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,6,KR,2018-04-19
com.NNSotf.LastGirl,탄막소녀,7,KR,2018-04-19
air.dog.deadendkj,데드엔드99_일본더빙판,8,KR,2018-04-19
inc.madmax.sumanagerpro,AppsManagerPro,9,KR,2018-04-19
com.iplay.shClub,신하야리가미-비밀클럽,10,KR,2018-04-19
com.ootpdevelopments.mlbm2018,MLBManager2018,11,KR,2018-04-19
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),12,KR,2018-04-19
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,13,KR,2018-04-19
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,14,KR,2018-04-19
com.penrose.herosquirrelr,여기서는용사다람쥐,15,KR,2018-04-19
com.kai.bestlegend.re,가야레전드게임,16,KR,2018-04-19
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,17,KR,2018-04-19
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,18,KR,2018-04-19
com.olivecrow.theredhorn,레드호른가의탐정,19,KR,2018-04-19
com.sovs.sovs,SOVS,20,KR,2018-04-19
com.atypicalgames.battlesupremacy,BattleSupremacy,21,KR,2018-04-19
com.sonofstyx.androidrunner,AndroidRunner,22,KR,2018-04-19
com.rainystudio.soruniconpack,Sorun-IconPack,23,KR,2018-04-19
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",24,KR,2018-04-19
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),25,KR,2018-04-19
com.rainystudio.omliconiconpack,Omlicon-IconPack,26,KR,2018-04-19
io.sa21c.sgsmanager,SGSmanager,27,KR,2018-04-19
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,28,KR,2018-04-19
com.rainystudio.souroniconpack,Souron-IconPack,29,KR,2018-04-19
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,30,KR,2018-04-19
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",31,KR,2018-04-19
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,32,KR,2018-04-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,33,KR,2018-04-19
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,34,KR,2018-04-19
com.drycactus.polybridge,PolyBridge,35,KR,2018-04-19
com.acton.nakedking1Human,네이키드킹,36,KR,2018-04-19
flucemedia.fluce,FluceforTwitter,37,KR,2018-04-19
com.rainystudio.marixiconpack,Marix-IconPack,38,KR,2018-04-19
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,39,KR,2018-04-19
com.neil_ilhan.lightning,Lightning,40,KR,2018-04-19
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,41,KR,2018-04-19
com.rainystudio.modoiconpack,Modo-IconPack,42,KR,2018-04-19
com.biblereader,심플성경-성경읽기표(스폰서버전),43,KR,2018-04-19
net.wedarak.pj201804kr,2018년4월기도수첩,44,KR,2018-04-19
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,45,KR,2018-04-19
com.rainystudio.exiconiconpack,Exicon-IconPack,46,KR,2018-04-19
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,47,KR,2018-04-19
com.doublea.dungeonvip,던전서머너즈VIP,48,KR,2018-04-19
com.the10tons.jydge,JYDGE,49,KR,2018-04-19
com.jixipix.panographicphoto,PanographicPhoto,50,KR,2018-04-19
com.apposter.peachblossom,MR.TIMExMARYMOND:PEACHBLOSSOM,51,KR,2018-04-19
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,52,KR,2018-04-19
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,53,KR,2018-04-19
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,54,KR,2018-04-19
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,55,KR,2018-04-19
com.jurassicapps.safariu,Safari:Evolution-U,56,KR,2018-04-19
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,57,KR,2018-04-19
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,58,KR,2018-04-19
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),59,KR,2018-04-19
com.devolver.umiro,Umiro,60,KR,2018-04-19
