app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-17
com.facebook.orca,Messenger,2,MX,2017-07-17
com.facebook.katana,Facebook,3,MX,2017-07-17
com.instagram.android,Instagram,4,MX,2017-07-17
com.facebook.lite,FacebookLite,5,MX,2017-07-17
com.ubercab,Uber,6,MX,2017-07-17
com.snapchat.android,Snapchat,7,MX,2017-07-17
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,8,MX,2017-07-17
com.facebook.mlite,MessengerLite,9,MX,2017-07-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-07-17
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-07-17
com.netflix.mediaclient,Netflix,14,MX,2017-07-17
me.pou.app,プーチッチPou,15,MX,2017-07-17
com.google.android.youtube,YouTube,16,MX,2017-07-17
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,17,MX,2017-07-17
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-17
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,19,MX,2017-07-17
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-07-17
com.melonapps.melon,Melon,22,MX,2017-07-17
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-07-17
air.com.hypah.io.slither,slither.io,24,MX,2017-07-17
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",25,MX,2017-07-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2017-07-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2017-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-07-17
com.zhiliaoapp.musically,musical.ly,29,MX,2017-07-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-07-17
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-07-17
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-07-17
com.zentertain.freemusic,無料音楽,33,MX,2017-07-17
com.nintendo.zara,SuperMarioRun,34,MX,2017-07-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-07-17
com.mercadolibre,MercadoLibre,36,MX,2017-07-17
com.bancomer.mbanking,Bancomermóvil,37,MX,2017-07-17
com.jb.zcamera,Zカメラ,38,MX,2017-07-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-07-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-07-17
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,41,MX,2017-07-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,42,MX,2017-07-17
