app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,2,KR,2017-07-10
com.seyeonsoft.princess2,근육공주2,3,KR,2017-07-10
com.DigitalFunk.AliceInCube,AliceInCube,4,KR,2017-07-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,5,KR,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,6,KR,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),7,KR,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,8,KR,2017-07-10
jp.co.taito.raystorm,レイストーム,9,KR,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,10,KR,2017-07-10
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,11,KR,2017-07-10
com.markab.project02,멜리시아의미궁Ep0,12,KR,2017-07-10
com.bluewizard.slayawaycamp,SlayawayCamp,13,KR,2017-07-10
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,14,KR,2017-07-10
com.knap.pixel,PixelmonCraft2017,15,KR,2017-07-10
com.superstardressups.recolorfashion,RecolorFashionDressUp,16,KR,2017-07-10
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,17,KR,2017-07-10
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,18,KR,2017-07-10
com.peppapig.sportsday,PeppaPig:SportsDay,19,KR,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,20,KR,2017-07-10
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,21,KR,2017-07-10
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),22,KR,2017-07-10
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),23,KR,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,24,KR,2017-07-10
com.teamflow.runordie,RunorDie,25,KR,2017-07-10
widstudio.games.wilddigis,森のねこPLUS,26,KR,2017-07-10
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),27,KR,2017-07-10
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,28,KR,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,29,KR,2017-07-10
com.moorus.Crispy,Crispy'sBiscuits,30,KR,2017-07-10
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,31,KR,2017-07-10
com.whed.devildecides.sm,デビルディサイドトゥダイS,32,KR,2017-07-10
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,33,KR,2017-07-10
