app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-21
com.hg.gunsandglory2,Guns'n'GloryWW2,2,KR,2017-10-21
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-21
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-21
net.kairosoft.android.gamedev3en,GameDevStory,5,KR,2017-10-21
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-21
com.devolver.reigns,Reigns,7,KR,2017-10-21
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-21
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-10-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2017-10-21
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-21
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,13,KR,2017-10-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2017-10-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,15,KR,2017-10-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,16,KR,2017-10-21
com.easytech.wc4.android,世界の覇者4,17,KR,2017-10-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,18,KR,2017-10-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-10-21
com.daysofwonder.Splendor.gp,Splendor,20,KR,2017-10-21
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2017-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2017-10-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-10-21
com.playdekgames.twilightstruggle,TwilightStruggle,25,KR,2017-10-21
com.Paladog.KorGG,Paladog,26,KR,2017-10-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,KR,2017-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-10-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,29,KR,2017-10-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,KR,2017-10-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-10-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-10-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,33,KR,2017-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-10-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,35,KR,2017-10-21
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-10-21
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-10-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2017-10-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-10-21
com.zerorockent.replica,レプリカ(Replica),40,KR,2017-10-21
com.kimaia.rummikub,Rummikub,41,KR,2017-10-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-10-21
com.iplay.flower,꽃들판에피어나는덧없음,43,KR,2017-10-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,44,KR,2017-10-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-10-21
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-10-21
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2017-10-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2017-10-21
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2017-10-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,51,KR,2017-10-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,KR,2017-10-21
info.blackroom.noir.pa,포이즌애플,54,KR,2017-10-21
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2017-10-21
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2017-10-21
com.zzicon.thedew,TheDew,57,KR,2017-10-21
net.kairosoft.android.bouken_en,DungeonVillage,58,KR,2017-10-21
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-10-21
com.Bulosodeuk.REDDEN,REDDEN,60,KR,2017-10-21
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,62,KR,2017-10-21
com.pockettrend.neomonsters,ネオモンスターズ,63,KR,2017-10-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2017-10-21
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-10-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2017-10-21
air.kilke.blind,미래세계의맹인,67,KR,2017-10-21
com.FF.TFT2,ファーストタクティクス(SRPG),68,KR,2017-10-21
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2017-10-21
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,70,KR,2017-10-21
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2017-10-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-10-21
kr.fbl.kingdom,IhaveaKingdom,73,KR,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,74,KR,2017-10-21
com.daysofwonder.smallworld2,SmallWorld2,75,KR,2017-10-21
com.realdrift.sipon,RealDriftCarRacing,76,KR,2017-10-21
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2017-10-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,KR,2017-10-21
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2017-10-21
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2017-10-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,81,KR,2017-10-21
com.nekki.vector.paid,VectorFull,82,KR,2017-10-21
com.pixelbite.sg,SpaceMarshals,83,KR,2017-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,84,KR,2017-10-21
com.bb5.blacksmithKR,전설의대장장이,85,KR,2017-10-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,86,KR,2017-10-21
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2017-10-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],88,KR,2017-10-21
net.kairosoft.android.depart_en,MegaMallStory,89,KR,2017-10-21
com.xd.tothemoon,TotheMoon,90,KR,2017-10-21
com.noodlecake.chameleonrun,ChameleonRun,91,KR,2017-10-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2017-10-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,93,KR,2017-10-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,94,KR,2017-10-21
air.dog.fish,방구석에인어아가씨,95,KR,2017-10-21
com.valorware.ninthdawnii,9thDawnII2RPG,96,KR,2017-10-21
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,97,KR,2017-10-21
air.dog.deadend,데드엔드99,98,KR,2017-10-21
com.hg.townsmen7,TownsmenPremium,99,KR,2017-10-21
air.dog.star,죽어버린별의넋두리,100,KR,2017-10-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),101,KR,2017-10-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,102,KR,2017-10-21
air.com.davestudio.conplus,악몽의성Gold,103,KR,2017-10-21
com.rt.hook,Hook,104,KR,2017-10-21
com.pixelbite.rr3,RecklessRacing3,105,KR,2017-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2017-10-21
com.weekendgames.Abalone,Abalone,107,KR,2017-10-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,108,KR,2017-10-21
nz.co.codepoint.minimetro,MiniMetro,109,KR,2017-10-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2017-10-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2017-10-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-10-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,113,KR,2017-10-21
com.seyeonsoft.princess,筋肉ひめ,114,KR,2017-10-21
com.worms2armageddon.app,Worms2:Armageddon,115,KR,2017-10-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,116,KR,2017-10-21
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2017-10-21
com.seyeonsoft.princess3,근육공주3,118,KR,2017-10-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2017-10-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2017-10-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,121,KR,2017-10-21
com.asmodeedigital.coltexpress,ColtExpress,122,KR,2017-10-21
com.r2roadstudio.tfor,TheFableofRuby,123,KR,2017-10-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2017-10-21
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-10-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,126,KR,2017-10-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,127,KR,2017-10-21
pl.idreams.pottery,Let'sCreate!Pottery,128,KR,2017-10-21
com.meepletouch.mrjackpocket,MrJackPocket,129,KR,2017-10-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),130,KR,2017-10-21
com.jumpgames.pacificrim,PacificRim,131,KR,2017-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2017-10-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,133,KR,2017-10-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,134,KR,2017-10-21
uk.co.aifactory.go,Go-囲碁,135,KR,2017-10-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,136,KR,2017-10-21
com.iplay.lovesweets,러브스위츠,137,KR,2017-10-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,138,KR,2017-10-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,139,KR,2017-10-21
net.kairosoft.android.paddock_en,GrandPrixStory,140,KR,2017-10-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,141,KR,2017-10-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,142,KR,2017-10-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-10-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,144,KR,2017-10-21
com.interplay.prehistorik,Prehistorik,145,KR,2017-10-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2017-10-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,147,KR,2017-10-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,148,KR,2017-10-21
com.marmalade.cluedogame,Cluedo,149,KR,2017-10-21
gnr.basic,소녀육성기록basic,150,KR,2017-10-21
com.khg.doorkickers,DoorKickers,151,KR,2017-10-21
com.codemasters.f12016,F12016,152,KR,2017-10-21
net.kairosoft.android.densha_en,StationManager,153,KR,2017-10-21
com.hg.devils,Devils&DemonsArenaWarsPE,154,KR,2017-10-21
com.bigair.FBENGP,FindingBlue(KOR),155,KR,2017-10-21
defeng.pop.innodis.and,디펜지아스트로POP,156,KR,2017-10-21
