app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-19
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-19
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-09-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,7,KR,2018-09-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-09-19
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-19
com.aquarius.katalk.blur,카카오톡테마-블러8.0,11,KR,2018-09-19
com.Company.LastGF,끝판할배,12,KR,2018-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-19
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-09-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,KR,2018-09-19
com.prpr.musedash,MuseDash,17,KR,2018-09-19
com.newin.nplayer.pro,nPlayer,18,KR,2018-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-09-19
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-19
com.Paladog.KorGG,Paladog,21,KR,2018-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2018-09-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-09-19
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-09-19
com.NextPhase.RaidManager,레이드매니저,25,KR,2018-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2018-09-19
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-09-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],28,KR,2018-09-19
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-09-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,30,KR,2018-09-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,31,KR,2018-09-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,33,KR,2018-09-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-19
pier.own.android.kysppro,쿠키요미,35,KR,2018-09-19
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-09-19
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-09-19
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-09-19
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-09-19
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,40,KR,2018-09-19
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-09-19
com.nxcare.diet108,Daily108BowsDiet,42,KR,2018-09-19
com.ninetailgames.roguehearts.paid,ローグハーツ,43,KR,2018-09-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-09-19
com.sovs.sovs,SOVS,45,KR,2018-09-19
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-09-19
com.screwbar.gudakcamera,GudakCam,47,KR,2018-09-19
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-09-19
com.sofarsogood.incredibox,Incredibox,49,KR,2018-09-19
air.zad.rubedo,루베도아니무스,50,KR,2018-09-19
com.nextstage.ark.google,프로젝트아크,51,KR,2018-09-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-09-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,54,KR,2018-09-19
com.tribe.hondoom,大出産部族,55,KR,2018-09-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-09-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2018-09-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-09-19
net.kairosoft.android.pool,常夏プールパレス,59,KR,2018-09-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-09-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-09-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2018-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-09-19
com.netease.ms3,TheRoomThree,64,KR,2018-09-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2018-09-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,66,KR,2018-09-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,67,KR,2018-09-19
net.kairosoft.android.baseball_en,HomeRunHigh,68,KR,2018-09-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-09-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-09-19
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-09-19
com.fantablade.icey,ICEY,72,KR,2018-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,KR,2018-09-19
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-09-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,76,KR,2018-09-19
com.nekki.vector.paid,VectorFull,77,KR,2018-09-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,78,KR,2018-09-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-09-19
com.t2ksports.nba2k18and,NBA2K18,80,KR,2018-09-19
com.intsig.lic.camscanner,CamScanner完全版(License),81,KR,2018-09-19
com.devolver.reigns,Reigns,82,KR,2018-09-19
net.saltycrackers.daygram,デイグラム,83,KR,2018-09-19
example.matharithmetics_pro,数学のトリックPRO,84,KR,2018-09-19
com.playsportgames.mmm3,MotorsportManagerMobile3,85,KR,2018-09-19
com.kimaia.rummikub,Rummikub,86,KR,2018-09-19
xyz.masmas.film.analog,アナログフィルム,87,KR,2018-09-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),88,KR,2018-09-19
com.snackgames.demonking,DemonKing,89,KR,2018-09-19
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-09-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",91,KR,2018-09-19
com.FireproofStudios.ma81,TheRoom:OldSins,92,KR,2018-09-19
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,93,KR,2018-09-19
jp.halegg.nazcaf,はたらくUFO,94,KR,2018-09-19
com.Nanali.SallysLaw,Sally'sLaw,95,KR,2018-09-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2018-09-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2018-09-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,98,KR,2018-09-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,99,KR,2018-09-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,100,KR,2018-09-19
com.singlecellsoftware.sandpremium,Sand!Premium,101,KR,2018-09-19
com.daysofwonder.Splendor.gp,Splendor,102,KR,2018-09-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-09-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,104,KR,2018-09-19
noad.geulga,アーラ－画像/テキストビューア,105,KR,2018-09-19
com.zerorockent.replica,レプリカ(Replica),106,KR,2018-09-19
brownmonster.app.game.rushrally2,RushRally2,107,KR,2018-09-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),108,KR,2018-09-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,109,KR,2018-09-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),110,KR,2018-09-19
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2018-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,112,KR,2018-09-19
com.bigair.FBENGP,파인딩블루(FindingBlue),113,KR,2018-09-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],114,KR,2018-09-19
com.acadoid.lecturenotes,LectureNotes,115,KR,2018-09-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2018-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2018-09-19
com.filmic.filmicpro,FiLMiCPro,118,KR,2018-09-19
com.drycactus.polybridge,PolyBridge,119,KR,2018-09-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,120,KR,2018-09-19
air.dog.wfox,당신을기다리는여우,121,KR,2018-09-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,122,KR,2018-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2018-09-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),124,KR,2018-09-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,125,KR,2018-09-19
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,126,KR,2018-09-19
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-09-19
com.cloudmosa.puffin,PuffinBrowserPro,128,KR,2018-09-19
