app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-05
com.lnrgame.StarKnight,StarKnight,2,KR,2016-04-05
com.radiangames.inferno2,Inferno2,3,KR,2016-04-05
com.meteora.kks,戦国高校,4,KR,2016-04-05
com.jaemi.cashknight,캐쉬나이트,5,KR,2016-04-05
com.FF.TFT2,ファーストタクティクス(SRPG),6,KR,2016-04-05
com.robtopx.geometryjump,GeometryDash,7,KR,2016-04-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,8,KR,2016-04-05
com.moontm.Dungeon999F,ダンジョン999,9,KR,2016-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,KR,2016-04-05
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-05
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-04-05
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-04-05
air.dog.star,죽어버린별의넋두리,14,KR,2016-04-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),15,KR,2016-04-05
com.bardduck.sangsil,상실소녀,16,KR,2016-04-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-04-05
com.game.motorsportmanager,MotorsportManager,18,KR,2016-04-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-04-05
com.tribe.hondoom,大出産部族,20,KR,2016-04-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),21,KR,2016-04-05
com.easytech.gog2.android,将軍の栄光2:ACE,22,KR,2016-04-05
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2016-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2016-04-05
air.dog.fish,방구석에인어아가씨,25,KR,2016-04-05
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-04-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-04-05
com.ootpdevelopments.mlbm2016,MLBManager2016,28,KR,2016-04-05
com.Paladog.KorGG,Paladog,29,KR,2016-04-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-04-05
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-04-05
com.madsys.billiardsPlay,리얼당구PRO,32,KR,2016-04-05
com.t2ksports.nba2k16android,NBA2K16,33,KR,2016-04-05
com.shift8.raidmasters,레이드마스터,34,KR,2016-04-05
com.izzle.DimensionPainterPaid,디멘션페인터,35,KR,2016-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,KR,2016-04-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),37,KR,2016-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-04-05
air.dog.deadend,데드엔드99,39,KR,2016-04-05
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-04-05
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-04-05
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2016-04-05
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),43,KR,2016-04-05
com.intragames.prison,프리즌라이프[Premium],44,KR,2016-04-05
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-04-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,KR,2016-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-04-05
com.bigair.FBENGP,FindingBlue(KOR),48,KR,2016-04-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-04-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,50,KR,2016-04-05
com.distractionware.superhexagon,SuperHexagon,51,KR,2016-04-05
com.swiftapps.hottrigger,HotTrigger,52,KR,2016-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2016-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2016-04-05
com.FireproofStudios.TheRoom2,TheRoomTwo,55,KR,2016-04-05
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-04-05
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-04-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,58,KR,2016-04-05
air.novelengine.fortune,포춘하모니,59,KR,2016-04-05
uk.co.aifactory.go,Go-囲碁,60,KR,2016-04-05
com.iplay.evangile,프린세스에반젤,61,KR,2016-04-05
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-04-05
com.radiangames.inferno,Inferno+,63,KR,2016-04-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,64,KR,2016-04-05
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2016-04-05
com.brogames.minirpg2,ミニ・ウォリアー,66,KR,2016-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2016-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,68,KR,2016-04-05
com.astragon.trucksim,TruckSimulation16,69,KR,2016-04-05
com.bb5.blacksmithKR,전설의대장장이,70,KR,2016-04-05
air.eins.v11,와쳐Another,71,KR,2016-04-05
jp.co.unbalance.android.goko,최강바둑,72,KR,2016-04-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,73,KR,2016-04-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2016-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2016-04-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,76,KR,2016-04-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2016-04-05
com.turner.cardwars,CardWars-AdventureTime,78,KR,2016-04-05
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),79,KR,2016-04-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,80,KR,2016-04-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,81,KR,2016-04-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),82,KR,2016-04-05
com.PlayGround.HoYeon,LAMP:Day&Night,83,KR,2016-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2016-04-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,85,KR,2016-04-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,86,KR,2016-04-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2016-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-04-05
com.threeminutegames.lifeline.google,Lifeline,89,KR,2016-04-05
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2016-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,KR,2016-04-05
com.hexamoon.roguesaga,ローグサガ,92,KR,2016-04-05
com.rac7.DarkEcho,DarkEcho,93,KR,2016-04-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,94,KR,2016-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,95,KR,2016-04-05
com.noodlecake.framed,FRAMED,96,KR,2016-04-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),97,KR,2016-04-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,98,KR,2016-04-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,99,KR,2016-04-05
com.sponge.adarkdragon,ダークドラゴン,100,KR,2016-04-05
com.pigplug.memento,Memento:Dial,101,KR,2016-04-05
com.rockstargames.gtactw,GTA:ChinatownWars,102,KR,2016-04-05
com.strawberrystudio.subway,지하철로고고!,103,KR,2016-04-05
com.rockstar.gta3,GrandTheftAutoIII,104,KR,2016-04-05
com.zeptolab.ctr.paid,CuttheRope,105,KR,2016-04-05
com.explorationbase.Exploration,Exploration,106,KR,2016-04-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,107,KR,2016-04-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,108,KR,2016-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2016-04-05
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),110,KR,2016-04-05
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2016-04-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2016-04-05
com.gameday.RoomBreak1ADGB,방탈출4,113,KR,2016-04-05
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2016-04-05
air.dog.muin,무인세계,115,KR,2016-04-05
com.GoZipGame.LOM,月の伝説,116,KR,2016-04-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,117,KR,2016-04-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2016-04-05
com.halfbrick.fruitninja,FruitNinja,119,KR,2016-04-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,120,KR,2016-04-05
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2016-04-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,122,KR,2016-04-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,123,KR,2016-04-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,124,KR,2016-04-05
air.com.amanitadesign.botanicula,Botanicula,125,KR,2016-04-05
air.zad.albedo,아르베도스페라,126,KR,2016-04-05
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-04-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,128,KR,2016-04-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),129,KR,2016-04-05
com.Inilogs.Easy,아라하:초보자모드,130,KR,2016-04-05
com.titangames.heroquestbegin,Heroquest:Beginning,131,KR,2016-04-05
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,132,KR,2016-04-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,133,KR,2016-04-05
com.daysofwonder.Splendor.gp,Splendor,134,KR,2016-04-05
com.twodsoft.navalwarfare,임진해전,135,KR,2016-04-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2016-04-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,137,KR,2016-04-05
air.com.kintogames.bitDungeonIII,bitDungeonII,138,KR,2016-04-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,139,KR,2016-04-05
com.hyperdevbox.agarestwarko,아가레스트전기,140,KR,2016-04-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2016-04-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),142,KR,2016-04-05
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,143,KR,2016-04-05
com.DefiantDev.SkiSafari,SkiSafari,144,KR,2016-04-05
air.novelengine.babycat.kor,우리집아기고양이,145,KR,2016-04-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,146,KR,2016-04-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,147,KR,2016-04-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),148,KR,2016-04-05
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2016-04-05
com.faceless.game,Faceless,150,KR,2016-04-05
com.ubisoft.raymananniversary,レイマンクラシック,151,KR,2016-04-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,152,KR,2016-04-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,KR,2016-04-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,154,KR,2016-04-05
com.giantssoftware.fs16,FarmingSimulator16,155,KR,2016-04-05
com.amtgames.ewtd2,EpicWarTD2,156,KR,2016-04-05
jp.gungho.dokuro,Dokuro,157,KR,2016-04-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,158,KR,2016-04-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2016-04-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,160,KR,2016-04-05
net.kairosoft.android.tennis_en,TennisClubStory,161,KR,2016-04-05
