app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-14
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-14
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-07-14
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-07-14
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-14
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-07-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-07-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-07-14
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-07-14
com.netmarble.kofkr,킹오브파이터올스타,11,KR,2019-07-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-07-14
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2019-07-14
com.nexon.traha,트라하,15,KR,2019-07-14
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",16,KR,2019-07-14
com.netmarble.fgok,페이트/그랜드오더,17,KR,2019-07-14
com.cjenm.sknights,세븐나이츠,18,KR,2019-07-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,19,KR,2019-07-14
com.habby.archero,アーチャー伝説,20,KR,2019-07-14
com.ulugame.faithkr.google,아르카,21,KR,2019-07-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2019-07-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,23,KR,2019-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-07-14
com.indie.jl.kr,강림:망령인도자,25,KR,2019-07-14
com.xdg.and.kr.lifeafter,라이프애프터,26,KR,2019-07-14
com.nhnent.Qpoker,한게임포커,27,KR,2019-07-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,KR,2019-07-14
com.wsy.google.wansuiye.kr,황제라칭하라,29,KR,2019-07-14
com.miHoYo.bh3korea,붕괴3rd,30,KR,2019-07-14
com.nexon.nsc.maplem,메이플스토리M,31,KR,2019-07-14
com.ncsoft.lineagem,리니지M(12),32,KR,2019-07-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,KR,2019-07-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,KR,2019-07-14
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,35,KR,2019-07-14
