app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,52,KR,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2019-07-13
com.nsplay.ghkr.android,검은강호,54,KR,2019-07-13
com.edgames.newworld,새천하를열다,55,KR,2019-07-13
com.pubg.krmobile,PUBGMOBILE,56,KR,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2019-07-13
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2019-07-13
com.vespainteractive.KingsRaid,キングスレイド,59,KR,2019-07-13
com.netmarble.full2016,이사만루2019,60,KR,2019-07-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-07-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,62,KR,2019-07-13
com.nianticlabs.pokemongo,PokémonGO,63,KR,2019-07-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",64,KR,2019-07-13
kr.com.efun.kok.google,오크:종족의계승자,65,KR,2019-07-13
com.efunkr.qy.google,삼국지M,66,KR,2019-07-13
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-07-13
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-07-13
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-07-13
com.kakaogames.nikki,아이러브니키,70,KR,2019-07-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,71,KR,2019-07-13
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-07-13
com.playrix.township,タウンシップ(Township),74,KR,2019-07-13
kr.xdg.and.id5,제5인격,75,KR,2019-07-13
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-07-13
net.nrise.wippy,위피-동네친구가필요할때,77,KR,2019-07-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,78,KR,2019-07-13
com.netmarble.rav,레이븐:FESTIVAL,79,KR,2019-07-13
com.papegames.evol.kr.release,러브앤프로듀서,80,KR,2019-07-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),81,KR,2019-07-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,82,KR,2019-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,KR,2019-07-13
com.longtukorea.fb,피버바스켓,84,KR,2019-07-13
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-07-13
com.nexon.axe,액스(AxE),86,KR,2019-07-13
com.frograms.wplay,왓챠플레이,87,KR,2019-07-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,88,KR,2019-07-13
com.NoonDate,소개팅어플1위-정오의데이트,89,KR,2019-07-13
com.ulugames.euros.google,풍신,90,KR,2019-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2019-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2019-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,KR,2019-07-13
com.camelgames.aoz,AgeofZ,94,KR,2019-07-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,95,KR,2019-07-13
com.nexon.lyn.global,LYN:TheLightbringer,96,KR,2019-07-13
com.NextFloor.DestinyChild,데스티니차일드,97,KR,2019-07-13
com.NHNEnt.MSudda,한게임섯다,98,KR,2019-07-13
com.funny.jueshiwulinkr,각성:최후의구원자,99,KR,2019-07-13
com.kr.bluecloud.google,청량,100,KR,2019-07-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-07-13
com.coc.kr.cocyl.google,레이더스,102,KR,2019-07-13
com.gamevil.psrforkakao,별이되어라!,103,KR,2019-07-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,104,KR,2019-07-13
com.stove.epic7.google,EpicSeven,105,KR,2019-07-13
com.gravity.rom.aos,라그나로크M:영원한사랑,106,KR,2019-07-13
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-07-13
com.kr37.tgsw.google,태고신왕,108,KR,2019-07-13
com.google.android.apps.subscriptions.red,GoogleOne,109,KR,2019-07-13
com.ntori.tsm,십이지천M,110,KR,2019-07-13
com.entermate.darkeden,다크에덴M,111,KR,2019-07-13
tv.twitch.android.app,Twitch,112,KR,2019-07-13
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,113,KR,2019-07-13
com.manacore.mod,DragonSky,114,KR,2019-07-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-07-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,116,KR,2019-07-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,117,KR,2019-07-13
com.roblox.client,ROBLOX,118,KR,2019-07-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,119,KR,2019-07-13
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2019-07-13
kr.co.feverstudio.apps.everytown,에브리타운,121,KR,2019-07-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,122,KR,2019-07-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,123,KR,2019-07-13
com.kr.kryw.google,미라쥬메모리얼,124,KR,2019-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,KR,2019-07-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,126,KR,2019-07-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2019-07-13
com.cjenm.monster,몬스터길들이기,128,KR,2019-07-13
com.nhnent.SKQUEST,クルセイダークエスト,129,KR,2019-07-13
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,130,KR,2019-07-13
net.kernys.aooni,좀비고등학교,131,KR,2019-07-13
com.tinder,Tinder,132,KR,2019-07-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,133,KR,2019-07-13
com.ulugame.swordkingdoms.google,천령,134,KR,2019-07-13
com.hound13.hundredsoul,ハンドレッドソウル,135,KR,2019-07-13
com.kr.danmemo,던만추〜메모리아프레제〜,136,KR,2019-07-13
com.rovio.dream,アングリーバードドリームブラスト,137,KR,2019-07-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,138,KR,2019-07-13
com.netease.dhhzlggkr,대항해의길,139,KR,2019-07-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2019-07-13
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,141,KR,2019-07-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2019-07-13
com.charmy.cupist,GLAM-TierDating,143,KR,2019-07-13
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,144,KR,2019-07-13
com.nexon.caocao,삼국지조조전Online,145,KR,2019-07-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,146,KR,2019-07-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-07-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2019-07-13
com.estgames.cabalmkor,카발모바일(CABALMobile),149,KR,2019-07-13
com.eyougame.ariel,아리엘,150,KR,2019-07-13
com.kakaogames.grdchase,그랜드체이스,151,KR,2019-07-13
com.cyou.fos.google,신령의숲,152,KR,2019-07-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,153,KR,2019-07-13
net.peakgames.toonblast,ToonBlast,154,KR,2019-07-13
com.usfun.yuanzheng,원정,155,KR,2019-07-13
com.funcell123.poke.korea.google,천만관객돌파,156,KR,2019-07-13
com.plarium.raidlegends,レイドShadowLegends,157,KR,2019-07-13
kr.co.sincetimes.bsg,해전1942,158,KR,2019-07-13
com.sopt.mafia42.client,마피아42,159,KR,2019-07-13
com.kr37.zlby.google,진룡삼국,160,KR,2019-07-13
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,161,KR,2019-07-13
com.netmarble.penta,펜타스톰,162,KR,2019-07-13
com.mobilewaronline.wwr,ワールドウォーライジング,163,KR,2019-07-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,164,KR,2019-07-13
com.ulugames.honors.google,글로리,165,KR,2019-07-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,166,KR,2019-07-13
com.diandian.legendofhonourkr,맨트라-원티드,167,KR,2019-07-13
com.ncsoft.h2,프로야구H2,168,KR,2019-07-13
com.pixonic.wwr,WarRobots,169,KR,2019-07-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,170,KR,2019-07-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,171,KR,2019-07-13
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-07-13
com.paktor,Paktor:MeetNewPeople,173,KR,2019-07-13
com.kakaogames.frmarble,프렌즈마블,174,KR,2019-07-13
com.bxfr4399kr.google,불멸강호:천애신서,175,KR,2019-07-13
com.gaeamobile.kr.qrzd,영원한7일의도시,176,KR,2019-07-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,177,KR,2019-07-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,178,KR,2019-07-13
com.mojang.minecraftpe,Minecraft,179,KR,2019-07-13
com.playdemic.golf.android,ゴルフクラッシュ,180,KR,2019-07-13
com.denachina.g33002002.android,블리치-사신격투,181,KR,2019-07-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2019-07-13
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,183,KR,2019-07-13
com.hanbitsoft.clubaudition,클럽오디션,184,KR,2019-07-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,185,KR,2019-07-13
com.king.candycrush4,キャンディークラッシュフレンズ,186,KR,2019-07-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2019-07-13
com.mrxw.android.ltgames,最後の希望:PixelZ,188,KR,2019-07-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,189,KR,2019-07-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",190,KR,2019-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2019-07-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,192,KR,2019-07-13
com.kakaogames.friendsracing,프렌즈레이싱,193,KR,2019-07-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2019-07-13
com.skyline.game.rpg.yamang,야망:리마스터,195,KR,2019-07-13
com.kr.krzq.google,얼티밋풋볼클럽,196,KR,2019-07-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,197,KR,2019-07-13
com.webzen.muorigin.google,뮤오리진,198,KR,2019-07-13
com.naver.vapp,グローバルスターライブアプリ、VLIVE,199,KR,2019-07-13
kr.neogames.realfarm,레알팜,200,KR,2019-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,201,KR,2019-07-13
com.ygzd.nckgp,성을수호하라:TowerDefense,202,KR,2019-07-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2019-07-13
com.bbgamekr.srm.google,슈퍼리치M,204,KR,2019-07-13
com.kakaogames.estarskr,앙상블스타즈,205,KR,2019-07-13
com.nexon.overhit,오버히트,206,KR,2019-07-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2019-07-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,208,KR,2019-07-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,209,KR,2019-07-13
com.kakaogames.friendsTower,프렌즈타워,210,KR,2019-07-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,211,KR,2019-07-13
com.netmarble.knightsgb,KnightsChronicle,212,KR,2019-07-13
com.dragonest.autochess.google,AutoChess,213,KR,2019-07-13
com.smartjoy.LastOrigin_G,라스트오리진,214,KR,2019-07-13
com.ea.gp.fifamobile,FIFAサッカー,215,KR,2019-07-13
com.andromedagames.hero60,60초용사:방치형RPG,216,KR,2019-07-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,217,KR,2019-07-13
com.eyougame.sword,무형검M,218,KR,2019-07-13
games.wfs.anothereden,ANOTHEREDEN,219,KR,2019-07-13
com.ncsoft.finalbladekr,파이널블레이드,220,KR,2019-07-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,221,KR,2019-07-13
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2019-07-13
com.eyougame.darkll,다크레전드,223,KR,2019-07-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,224,KR,2019-07-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,225,KR,2019-07-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,226,KR,2019-07-13
com.longtukorea.yulgang,열혈강호forkakao,227,KR,2019-07-13
com.gamepub.sd.g,삼국지킹덤디펜스,228,KR,2019-07-13
com.webzen.mt.google,마스터탱커,229,KR,2019-07-13
com.pang.sjg.google,무협왕,230,KR,2019-07-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,231,KR,2019-07-13
com.ftt.samblade.kr.aos,삼국블레이드,232,KR,2019-07-13
com.cle.roc,シヴィライゼーションウォー：文明戦争,233,KR,2019-07-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,234,KR,2019-07-13
com.sundaytoz.astovekr.joy,디즈니팝,235,KR,2019-07-13
com.nhncorp.wooparoomountain,우파루마운틴,236,KR,2019-07-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,237,KR,2019-07-13
com.ca_smart.izonemail,IZ*ONEPrivateMail,238,KR,2019-07-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,239,KR,2019-07-13
kr.co.angames.astrokings.google.android,ASTROKINGS,240,KR,2019-07-13
jp.konami.pesam,WinningEleven2019,241,KR,2019-07-13
net.peakgames.amy,ToyBlast,242,KR,2019-07-13
com.kakaogames.blade2,블레이드2,243,KR,2019-07-13
com.mytona.seekersnotes.android,探索者の記録,244,KR,2019-07-13
com.friendscube.somoim,소모임-취미모임앱,245,KR,2019-07-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",246,KR,2019-07-13
com.nexon.kaiserad,카이저,247,KR,2019-07-13
com.dc.hwsj,GameofSultans,248,KR,2019-07-13
com.kreyougame.mingyue,명월,249,KR,2019-07-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-07-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,251,KR,2019-07-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,252,KR,2019-07-13
com.ltgames.yyjw.google,이터널로드,253,KR,2019-07-13
com.signalnco.ink.aos,삼국지인사이드,254,KR,2019-07-13
com.lx.restoria,두근두근레스토랑forKakao,255,KR,2019-07-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,256,KR,2019-07-13
com.netflix.mediaclient,Netflix,257,KR,2019-07-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,258,KR,2019-07-13
kr.txwy.and.blhx,벽람항로,259,KR,2019-07-13
com.nexon.yulgang,열혈강호M,260,KR,2019-07-13
com.kakaogames.contra,콘트라:리턴즈,261,KR,2019-07-13
com.zigzagame.evertale,エバーテイル,262,KR,2019-07-13
com.nuts.pa.android.googleplay,PolynesiaAdventure,263,KR,2019-07-13
kr.ftk.gp.xifeizhuan,희비전,264,KR,2019-07-13
app.facereading.signs,フェース予測ー老ける予測,265,KR,2019-07-13
com.fungame.haidao,해적:어벤져,266,KR,2019-07-13
kr.co.sincetimes.mnbg,해전M,267,KR,2019-07-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2019-07-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,269,KR,2019-07-13
com.blued.international,Blued-GayVideoChat&LiveStream,270,KR,2019-07-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-07-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,272,KR,2019-07-13
com.kz.xxsg2,방치삼국,273,KR,2019-07-13
com.dts.freefireth,GarenaFreeFire,274,KR,2019-07-13
com.sunny.v01,써니캠-영상채팅,275,KR,2019-07-13
com.skymoonstech.dr2,드래곤라자2,276,KR,2019-07-13
com.noknok.mart,아이러브마트forkakao,277,KR,2019-07-13
com.ChillyRoom.DungeonShooter,SoulKnight,278,KR,2019-07-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,279,KR,2019-07-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,280,KR,2019-07-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,281,KR,2019-07-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-07-13
com.wemadesvc.icarusm,이카루스M,283,KR,2019-07-13
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,284,KR,2019-07-13
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2019-07-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,286,KR,2019-07-13
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),287,KR,2019-07-13
com.ENP.therings.kr.googleplay,반지,288,KR,2019-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,289,KR,2019-07-13
com.ulugames.sanctuarya.google,천사성역,290,KR,2019-07-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,291,KR,2019-07-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,292,KR,2019-07-13
com.studiolb.tamingmaster,테이밍마스터,293,KR,2019-07-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,294,KR,2019-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,295,KR,2019-07-13
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),296,KR,2019-07-13
com.future.know,Future:フェイス、手相占い＆星占い,297,KR,2019-07-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,298,KR,2019-07-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,299,KR,2019-07-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,300,KR,2019-07-13
com.linekong.senran,섬란카구라시노비마스터,301,KR,2019-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),302,KR,2019-07-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,303,KR,2019-07-13
com.webzen.muonlineh5.google,뮤온라인H5,304,KR,2019-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),305,KR,2019-07-13
com.kixeye.wcm,ウォーコマンダー,306,KR,2019-07-13
com.joycity.samuraim,사무라이쇼다운M,307,KR,2019-07-13
com.cygames.Shadowverse,ShadowverseCCG,308,KR,2019-07-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,309,KR,2019-07-13
com.seasungames.xj4kr,영웅신검,310,KR,2019-07-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),311,KR,2019-07-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,312,KR,2019-07-13
com.smile.joongto.google,킹스로드,313,KR,2019-07-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,314,KR,2019-07-13
com.chuslab.usemap,유즈맵디펜스온라인,315,KR,2019-07-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,316,KR,2019-07-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,317,KR,2019-07-13
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,318,KR,2019-07-13
com.nsplay.android.tsckr,엘:리마스터,319,KR,2019-07-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",320,KR,2019-07-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,321,KR,2019-07-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,322,KR,2019-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),323,KR,2019-07-13
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",324,KR,2019-07-13
com.edgames.new19gp,공성삼국:새천하를열다RED,325,KR,2019-07-13
com.longtukorea.tzm,천존협객전M,326,KR,2019-07-13
com.efunkr.ql.google,권력:THERULERS,327,KR,2019-07-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,328,KR,2019-07-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",329,KR,2019-07-13
com.ulugames.with.google,위드:신의날개,330,KR,2019-07-13
com.xiangshzhanchan.twfiv,마스터즈워,331,KR,2019-07-13
com.wonderplanet.CrashFever,CrashFever,332,KR,2019-07-13
com.xdg.and.qwq,非人類学園,333,KR,2019-07-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,334,KR,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),335,KR,2019-07-13
com.nsplay.bzkr.androidhg,천년지애M,336,KR,2019-07-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,337,KR,2019-07-13
co.riiid.vida,산타토익-비인간적점수상승,338,KR,2019-07-13
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",339,KR,2019-07-13
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,340,KR,2019-07-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,341,KR,2019-07-13
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,342,KR,2019-07-13
com.efunkr.qnyh.google,천녀유혼forkakao,343,KR,2019-07-13
com.nhn.android.band,BAND-グループのためのアプリ,344,KR,2019-07-13
com.longtukorea.snmg,검과마법forKakao,345,KR,2019-07-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,346,KR,2019-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,347,KR,2019-07-13
com.spacegame.homedesign,マイホーム　デザインドリーム,348,KR,2019-07-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,KR,2019-07-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),350,KR,2019-07-13
com.patistudio.milc4kakao,아이러브커피,351,KR,2019-07-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,352,KR,2019-07-13
com.bluepin.kidsworldforgoogleplay,카카오키즈,353,KR,2019-07-13
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,354,KR,2019-07-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,355,KR,2019-07-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,356,KR,2019-07-13
com.whaleapp.hiddenhotel,HiddenHotel,357,KR,2019-07-13
