app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-01
com.efunkr.qnyh.google,천녀유혼forkakao,2,KR,2018-02-01
com.entermate.reversed,리버스D,3,KR,2018-02-01
com.gamepub.gs.g,드래곤원정대,4,KR,2018-02-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,5,KR,2018-02-01
com.kakaogames.grdchase,그랜드체이스forkakao,6,KR,2018-02-01
com.ketchapp.knifehit,KnifeHit,7,KR,2018-02-01
com.kr37.klx.google,운명:무신의후예,8,KR,2018-02-01
com.ketchapp.fingerdriver,FingerDriver,9,KR,2018-02-01
com.gravity.rop.aos,라그나로크:포링의역습,10,KR,2018-02-01
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],11,KR,2018-02-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,12,KR,2018-02-01
com.okidokigames.computer,컴퓨터키우기,13,KR,2018-02-01
com.dalcomsoft.ssb,SuperStarBTS,14,KR,2018-02-01
com.newday.sideeffectboy,부작용=남친?,15,KR,2018-02-01
com.longyou.changwutuan.ko,Au-allstarforKR,16,KR,2018-02-01
com.coc.kr.cocfc.google,레이싱스타M,17,KR,2018-02-01
com.nexon.yulgang,열혈강호M,18,KR,2018-02-01
com.kbstar.kbland,KB부동산LiivON,19,KR,2018-02-01
com.bitplayapps.bubbob,보글보글(2인플레이),20,KR,2018-02-01
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",21,KR,2018-02-01
com.kakaogames.estarskr,앙상블스타즈forkakao,22,KR,2018-02-01
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],23,KR,2018-02-01
com.loadcomplete.fishercat,モリにゃん,24,KR,2018-02-01
com.superplanet.videogameguardians,電子娯楽守護隊,25,KR,2018-02-01
coinone.co.kr.official,코인원-Coinone,26,KR,2018-02-01
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",27,KR,2018-02-01
com.comicc.ads,同人誌,28,KR,2018-02-01
com.playwith.ninesky,아홉번째하늘,29,KR,2018-02-01
com.q1.survival,SurvivalSquad,30,KR,2018-02-01
com.GrizzlySoft.UnderWood,언더우드(Underwood),31,KR,2018-02-01
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",32,KR,2018-02-01
com.ketchapp.ballsrace,BallsRace,33,KR,2018-02-01
com.vlm.knifedash,KnifeDash,34,KR,2018-02-01
com.pwrd.cjhwy,슈퍼진화스토리,35,KR,2018-02-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,36,KR,2018-02-01
