app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-21
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-21
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-21
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-21
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-21
com.ilzumsa.mecardgo,터닝메카드GO,6,KR,2017-02-21
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-21
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-21
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,9,KR,2017-02-21
net.basedog.deadtale,DeadtaleOnlineforUndertale,10,KR,2017-02-21
com.tabom.chinatown,중국집키우기,11,KR,2017-02-21
com.mouse_duck.ShurikenGame,표창키우기,12,KR,2017-02-21
com.oma.colorus.kakao,컬러어스forKakao,13,KR,2017-02-21
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,14,KR,2017-02-21
com.newday.highschool,체육고등학교,15,KR,2017-02-21
com.mobirix.rush,SummonRush,16,KR,2017-02-21
com.hyeongpil.overscouter,실력측정기:오버워치,17,KR,2017-02-21
com.lila.beatracer,ビットレーサー(BeatRacer),18,KR,2017-02-21
com.amebaplatform.gangster,건달키우기,19,KR,2017-02-21
com.defence.skyline.google,수호삼국지-디펜스RPG,20,KR,2017-02-21
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,21,KR,2017-02-21
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,22,KR,2017-02-21
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,23,KR,2017-02-21
com.cocoplay.iceskater,アイススケートバレリーナ,24,KR,2017-02-21
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,25,KR,2017-02-21
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,26,KR,2017-02-21
com.bandainamcoent.optsK,원피스사우전드스톰,27,KR,2017-02-21
com.ChillyRoom.DungeonShooter,SoulKnight,28,KR,2017-02-21
com.ecapyc.cbp,カラーリングブロックパズル,29,KR,2017-02-21
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,KR,2017-02-21
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,31,KR,2017-02-21
com.spilgames.UphillRush,UphillRush,32,KR,2017-02-21
k.com.nox.hidden,히든forKakao,33,KR,2017-02-21
com.KnightK,여신의탑:스파클링도트액션RPG,34,KR,2017-02-21
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,35,KR,2017-02-21
jp.uuum.blueman,青鬼2,36,KR,2017-02-21
com.stormx.gob,Foodpia,37,KR,2017-02-21
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,38,KR,2017-02-21
com.Jxy.BeachVolleyball,ビーチバレー3D,39,KR,2017-02-21
com.CaimVell.SnowAngel,눈굴리기,40,KR,2017-02-21
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,41,KR,2017-02-21
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,42,KR,2017-02-21
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,43,KR,2017-02-21
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,44,KR,2017-02-21
com.OppanaGames.CarSim,CarSimulatorOG,45,KR,2017-02-21
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,46,KR,2017-02-21
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,47,KR,2017-02-21
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,48,KR,2017-02-21
ru.tyagunov.nfm,NavyField,49,KR,2017-02-21
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,50,KR,2017-02-21
com.nexonm.evilfactory,エビルファクトリー,51,KR,2017-02-21
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,52,KR,2017-02-21
com.kongregate.mobile.pocketplants.google,PocketPlants,53,KR,2017-02-21
planb.service.shm.kr,오락실신야구,54,KR,2017-02-21
com.buzzpowder.quiz_politics,정치인퀴즈100,55,KR,2017-02-21
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,56,KR,2017-02-21
com.kgsapp.escape,旦那にへそくり隠された!,57,KR,2017-02-21
com.ketchapp.spiral,Spiral,58,KR,2017-02-21
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,59,KR,2017-02-21
com.garclo.danger,CloneDroneDanger,60,KR,2017-02-21
com.ggs.superrobot.transformation,スーパーロボット変換,61,KR,2017-02-21
com.nc.rise.of.steel,RiseofSteel,62,KR,2017-02-21
com.ThreeCatGames.ThisCell,세포와나의49일,63,KR,2017-02-21
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,64,KR,2017-02-21
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,65,KR,2017-02-21
com.percent.fftan,FFTANby111%,66,KR,2017-02-21
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,67,KR,2017-02-21
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,68,KR,2017-02-21
com.communication.digimon,PixelMonster-House,69,KR,2017-02-21
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,70,KR,2017-02-21
media.informapp.guiderollingsky,GuideforRollingsky,71,KR,2017-02-21
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,72,KR,2017-02-21
com.joycity.abdice,アングリーバード:ダイス,73,KR,2017-02-21
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,74,KR,2017-02-21
com.rasugames.mk,MobileKick,75,KR,2017-02-21
com.otgg.booassword.f,火ボーイとウォーターガール.,76,KR,2017-02-21
com.simcraft.girlstory,SimCraft-GirlsStory,77,KR,2017-02-21
com.indiside.KARONRPG,카론RPG부활의징조,78,KR,2017-02-21
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,79,KR,2017-02-21
com.tinylabproductions.trains,FunKidsTrainRacingGames,80,KR,2017-02-21
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,81,KR,2017-02-21
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,82,KR,2017-02-21
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,83,KR,2017-02-21
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,84,KR,2017-02-21
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,85,KR,2017-02-21
com.nc.robot.war.machine,RobotWarMachine,86,KR,2017-02-21
com.bluceansoft.ss2m,초필살삼국지,87,KR,2017-02-21
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,88,KR,2017-02-21
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,89,KR,2017-02-21
com.easytech.ew5.android,欧陸戦争5：帝国,90,KR,2017-02-21
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,91,KR,2017-02-21
com.yjmg.google.nan,NAN:왕자의행방,92,KR,2017-02-21
bb.porororunneradymoby.com,새포로로운영,93,KR,2017-02-21
com.survgames.wintersurv,IslandSurvival,94,KR,2017-02-21
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,95,KR,2017-02-21
com.k3games.datemakeup.free,DateMakeup-LoveStory,96,KR,2017-02-21
com.k3games.cakeshop.free,CakeShop-KidsCooking,97,KR,2017-02-21
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,98,KR,2017-02-21
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,99,KR,2017-02-21
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,100,KR,2017-02-21
com.games.edge.real.racing2017,街のフォーミュラカー2017,101,KR,2017-02-21
me.pou.freeapp,Pou,102,KR,2017-02-21
com.zulu.cl2,CrimeWarsS.Andreas,103,KR,2017-02-21
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,104,KR,2017-02-21
com.soma.ml,모바일리그Alpha,105,KR,2017-02-21
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,106,KR,2017-02-21
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,107,KR,2017-02-21
com.brick.hero,무림백수:무협기행RPG,108,KR,2017-02-21
com.percent.telloy,Telloy,109,KR,2017-02-21
com.nc.robocar.x.ray,RobocarXRay,110,KR,2017-02-21
com.btgames.stoneKing,돌신-물수제비키우기,111,KR,2017-02-21
com.nc.winter.robot.rise,WinterRobotRise,112,KR,2017-02-21
com.samarkopom.jgb,GangBeastsWarriors,113,KR,2017-02-21
pro.guid.exploi.liters.game,GuideforExplorationLite,114,KR,2017-02-21
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,115,KR,2017-02-21
com.dipan.feelingtouch.godfather,ゴッドファーザー,116,KR,2017-02-21
com.garciagames.towncraftsettlement,TownCraft-Settlement,117,KR,2017-02-21
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,118,KR,2017-02-21
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,119,KR,2017-02-21
com.scopely.whiplash,WWEChampions,120,KR,2017-02-21
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,121,KR,2017-02-21
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,122,KR,2017-02-21
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,123,KR,2017-02-21
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,124,KR,2017-02-21
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,125,KR,2017-02-21
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,126,KR,2017-02-21
com.uom.pokecraft,ModPokeCraftforMCPE,127,KR,2017-02-21
bb.pororoadymoby.com,새포로로카트경기,128,KR,2017-02-21
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,129,KR,2017-02-21
com.NaNaSoft.CrisisGirls,위기소녀,130,KR,2017-02-21
com.nc.robot.moto.revenge,RobotMotoRevenge,131,KR,2017-02-21
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,132,KR,2017-02-21
com.poro.penguin,PororoPenguinRun-뽀로로Jump,133,KR,2017-02-21
com.OppanaGames.VolvoSim,OffroadCarXC,134,KR,2017-02-21
com.etgames.lovemaid,러브메이드,135,KR,2017-02-21
com.PSVStudio.HippoDentist,子供病院：歯科医,136,KR,2017-02-21
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,137,KR,2017-02-21
jack.black.smith,Jacksmith⚒,138,KR,2017-02-21
com.strategicgames.HCIL,ヒーローシティーストライク,139,KR,2017-02-21
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,140,KR,2017-02-21
com.tgg.unicornprincessdressup,UnicornPrincessDressup,141,KR,2017-02-21
br.com.tapps.dragonevolution,DragonEvolution,142,KR,2017-02-21
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,143,KR,2017-02-21
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,144,KR,2017-02-21
com.water.slide.adventure,ウォータースライドアドベンチャー3D,145,KR,2017-02-21
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,146,KR,2017-02-21
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,147,KR,2017-02-21
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,148,KR,2017-02-21
com.kukouri.wizworld,PixelWorlds,149,KR,2017-02-21
com.mobrix.dicecast,DiceCast,150,KR,2017-02-21
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,151,KR,2017-02-21
