app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-28
com.facebook.orca,Messenger,2,MX,2016-05-28
com.facebook.katana,Facebook,3,MX,2016-05-28
com.instagram.android,Instagram,4,MX,2016-05-28
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),5,MX,2016-05-28
com.facebook.lite,FacebookLite,6,MX,2016-05-28
com.snapchat.android,Snapchat,7,MX,2016-05-28
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-28
com.spotify.music,SpotifyMusic,9,MX,2016-05-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-28
air.com.hypah.io.slither,slither.io,11,MX,2016-05-28
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,12,MX,2016-05-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-28
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-05-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,16,MX,2016-05-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-05-28
com.cmplay.tiles2,ピアノタイル2,18,MX,2016-05-28
me.pou.app,プーチッチPou,19,MX,2016-05-28
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-05-28
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-28
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2016-05-28
com.netflix.mediaclient,Netflix,23,MX,2016-05-28
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-05-28
com.google.android.youtube,YouTube,25,MX,2016-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2016-05-28
com.nekki.vector2,Vector2,27,MX,2016-05-28
com.windmill.asap,PasswordWifi,28,MX,2016-05-28
com.hola.launcher,HolaLauncher-シンプル、高速,29,MX,2016-05-28
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,30,MX,2016-05-28
mega.privacy.android.app,MEGA,31,MX,2016-05-28
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-05-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-05-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,34,MX,2016-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-05-28
com.ubercab,Uber,36,MX,2016-05-28
com.venticake.retrica,レトリカRetrica,37,MX,2016-05-28
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,38,MX,2016-05-28
com.cmcm.lite,CleanMaterLite(Lightest),39,MX,2016-05-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-05-28
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-05-28
mx.segundamano.android,Segundamano.mx,42,MX,2016-05-28
com.twitter.android,Twitter,43,MX,2016-05-28
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,44,MX,2016-05-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,MX,2016-05-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,46,MX,2016-05-28
com.microsoft.office.word,MicrosoftWord,47,MX,2016-05-28
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,48,MX,2016-05-28
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,49,MX,2016-05-28
io.github.routerkeygen,RouterKeygen,50,MX,2016-05-28
com.rovio.angrybirds,AngryBirds,51,MX,2016-05-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,52,MX,2016-05-28
com.smule.singandroid,Sing!カラオケbySmule,53,MX,2016-05-28
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,54,MX,2016-05-28
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,55,MX,2016-05-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,56,MX,2016-05-28
com.natenai.glowhockey,GlowHockey,57,MX,2016-05-28
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2016-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2016-05-28
com.fdgentertainment.bananakong,バナナコング,60,MX,2016-05-28
mobi.yellow.booster,YellowBooster,61,MX,2016-05-28
com.domobile.applock,アプリロックAppLock,62,MX,2016-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,MX,2016-05-28
com.google.android.play.games,GooglePlayゲーム,64,MX,2016-05-28
com.rovio.angrybirdsrio,AngryBirdsRio,65,MX,2016-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,MX,2016-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2016-05-28
com.skgames.trafficrider,TrafficRider,68,MX,2016-05-28
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,69,MX,2016-05-28
com.halfbrick.jetpackjoyride,JetpackJoyride,70,MX,2016-05-28
com.adobe.reader,AdobeAcrobatReader,71,MX,2016-05-28
com.whatsapp.wallpaper,WhatsAppWallpaper,72,MX,2016-05-28
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,73,MX,2016-05-28
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),74,MX,2016-05-28
com.cam001.selfie,SweetSelfie-CandyNewName,75,MX,2016-05-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,MX,2016-05-28
com.android.chrome,Chromeブラウザ-Google,77,MX,2016-05-28
com.explorationbase.ExplorationLite,ExplorationLite,78,MX,2016-05-28
com.google.android.apps.translate,Google翻訳,79,MX,2016-05-28
com.skype.raider,Skype,80,MX,2016-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),81,MX,2016-05-28
com.roidapp.photogrid,PhotoGridかんたんコラージュ,82,MX,2016-05-28
com.onegogo.explorer,SuperFileManager(transfer),83,MX,2016-05-28
com.ea.games.r3_row,RealRacing3,84,MX,2016-05-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,85,MX,2016-05-28
com.vmn.playplex,MTVPlay–TVenVivo,86,MX,2016-05-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,87,MX,2016-05-28
com.sega.sonicdash,SonicDash,88,MX,2016-05-28
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),89,MX,2016-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),90,MX,2016-05-28
it.doveconviene.android,Shopfully-WeeklyAds&Deals,91,MX,2016-05-28
com.ismaker.android.simsimi,シムシミ(SimSimi),92,MX,2016-05-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,93,MX,2016-05-28
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,94,MX,2016-05-28
com.waze,Waze-渋滞ナビ、GPS、地図,95,MX,2016-05-28
com.shazam.android,Shazam-音楽認識,96,MX,2016-05-28
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,97,MX,2016-05-28
com.psafe.msuite,AntivírusAcelerador&Limpeza,98,MX,2016-05-28
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,99,MX,2016-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,100,MX,2016-05-28
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,101,MX,2016-05-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,102,MX,2016-05-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,103,MX,2016-05-28
com.FakeCall2,偽のコール2,104,MX,2016-05-28
com.opera.mini.native,OperaMiniWebブラウザ,105,MX,2016-05-28
com.pinterest,Pinterest（ピンタレスト）,106,MX,2016-05-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,107,MX,2016-05-28
com.bancomer.mbanking,Bancomermóvil,108,MX,2016-05-28
com.miniclip.agar.io,Agar.io,109,MX,2016-05-28
com.duolingo,Duolingo|英語を無料で学ぼう,110,MX,2016-05-28
com.djinnworks.ss16,StickmanSoccer2016,111,MX,2016-05-28
com.droid.developer.pressure.measurement,血圧Prank,112,MX,2016-05-28
com.forshared,4shared,113,MX,2016-05-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,114,MX,2016-05-28
com.miniclip.eightballpool,8BallPool,115,MX,2016-05-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,116,MX,2016-05-28
com.mercadolibre,MercadoLibre,117,MX,2016-05-28
com.quelaba.sopaletras,Sopadeletras,118,MX,2016-05-28
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,119,MX,2016-05-28
com.namcobandaigames.pacmantournaments,PAC-MAN,120,MX,2016-05-28
com.king.farmheroessaga,ファームヒーロー,121,MX,2016-05-28
com.imangi.templerun,TempleRun,122,MX,2016-05-28
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,123,MX,2016-05-28
air.Cinepolis,Cinépolis,124,MX,2016-05-28
com.ketchapp.stack,Stack,125,MX,2016-05-28
com.askfm,ASKfm,126,MX,2016-05-28
com.ifc.speed.racing,SpeedCarDriftRacing,127,MX,2016-05-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,128,MX,2016-05-28
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,129,MX,2016-05-28
com.dla.android,Clarovideo,130,MX,2016-05-28
com.kaxangames.tacomaster,TacoMaster,131,MX,2016-05-28
mx.naat.televisa.video,TelevisiónparaAndroid,132,MX,2016-05-28
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,133,MX,2016-05-28
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,134,MX,2016-05-28
com.renderedideas.jungleadventures,JungleAdventures-free,135,MX,2016-05-28
com.ffgames.racingincar,RacinginCar,136,MX,2016-05-28
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,137,MX,2016-05-28
com.irisstudio.flashalerts,究極のフラッシュアラート,138,MX,2016-05-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,139,MX,2016-05-28
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,140,MX,2016-05-28
com.att.miatt,MiAT&T,141,MX,2016-05-28
com.pipcamera.activity,PIPカメラ－画像加工,142,MX,2016-05-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,143,MX,2016-05-28
com.musicplayer.music,DefaultMusicPlayer,144,MX,2016-05-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,145,MX,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,146,MX,2016-05-28
com.microsoft.office.powerpoint,MicrosoftPowerPoint,147,MX,2016-05-28
com.cmcm.locker,CMLocker画面ロック&アプリロック,148,MX,2016-05-28
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,149,MX,2016-05-28
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,150,MX,2016-05-28
net.megawave.flashalerts,フラッシュアラート2,151,MX,2016-05-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,152,MX,2016-05-28
com.facebook.moments,Moments,153,MX,2016-05-28
com.fotoable.locker,PIP画面のロック-HDの壁紙,154,MX,2016-05-28
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,155,MX,2016-05-28
