app_id,app_name,rank,country_code,date
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,1,KR,2019-05-10
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-10
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-10
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-10
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-10
com.forshared.files,4shared,6,KR,2019-05-10
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,7,KR,2019-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-10
com.xdg.and.kr.lifeafter,라이프애프터,9,KR,2019-05-10
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-10
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-10
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,12,KR,2019-05-10
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,13,KR,2019-05-10
com.uperariounworldwar3,致命的な弾丸,14,KR,2019-05-10
com.nexon.traha,트라하,15,KR,2019-05-10
com.smilemeka.cwzgz.google,차원종결자,16,KR,2019-05-10
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,17,KR,2019-05-10
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-05-10
com.monawa.srun,폭주삼국지,19,KR,2019-05-10
com.kakaogames.contra,콘트라:리턴즈,20,KR,2019-05-10
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,21,KR,2019-05-10
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,22,KR,2019-05-10
com.frogmind.rumblestars,ランブルスターズサッカー,23,KR,2019-05-10
com.bigcake.android.solitairedaily,ソリティアデイリー,24,KR,2019-05-10
com.indifferencespegasusairlines,トリッキーボール,25,KR,2019-05-10
com.epicstory.beybladeburst,BeybladeBurstRivals,26,KR,2019-05-10
com.WeLikeGames.BecameDog2,IBecameaDog2,27,KR,2019-05-10
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,28,KR,2019-05-10
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),29,KR,2019-05-10
com.afarieeruntingfricabattleship,フリートコンバット3D,30,KR,2019-05-10
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-05-10
com.ekkorr.msf,メタルスラッグインフィニティ,32,KR,2019-05-10
com.sjenm.likeasword,검과같이,33,KR,2019-05-10
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,34,KR,2019-05-10
com.ltgames.yyjw.google,이터널로드,35,KR,2019-05-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,36,KR,2019-05-10
com.monawa.darkload,마왕기,37,KR,2019-05-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,38,KR,2019-05-10
com.kr37.fci.google,전격문고:크로싱보이드,39,KR,2019-05-10
com.fileis3.google1.Fileis,파일이즈다운로드앱,40,KR,2019-05-10
com.kaovx.tf1.golfaround,카카오골프예약,41,KR,2019-05-10
life.belt.bumpercats,BumperCats,42,KR,2019-05-10
com.buzzpowder.gostop_any,더고스톱(TheGostop),43,KR,2019-05-10
com.kaii.dentii,덴티아이,44,KR,2019-05-10
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,45,KR,2019-05-10
com.xingxingapp,씽씽-라이프모빌리티,46,KR,2019-05-10
kr.co.hunet.MobileLearningCenterForNhretire,농협법정필수교육모바일앱,47,KR,2019-05-10
com.borago,보라고티비,48,KR,2019-05-10
com.pang.pbhn.google,봄의연가,49,KR,2019-05-10
com.egls.ssam.gp,삼생삼세M,50,KR,2019-05-10
com.monawa.myworld,내가지키는세상,51,KR,2019-05-10
rog.vsqo.amz,AmazingFrog3DSimulatorCity,52,KR,2019-05-10
com.neocyon.jzmy.google,혈전마역M,53,KR,2019-05-10
com.liapp.level,WallpaperLevel,54,KR,2019-05-10
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",55,KR,2019-05-10
com.cookatmarket,쿠캣마켓,56,KR,2019-05-10
com.hutchgames.formularacing,F1Manager,57,KR,2019-05-10
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",58,KR,2019-05-10
com.game.tqsolitaire,SolitaireGame,59,KR,2019-05-10
com.nexelon.fishinglife,FishingLife,60,KR,2019-05-10
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,61,KR,2019-05-10
com.shift.free.todisk,투디스크다운로드APP,62,KR,2019-05-10
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,63,KR,2019-05-10
com.daou.herosw,"키움증권영웅문S글로벌(베타)Global미국/중국/홍콩주식,해외선물/옵션,FX마진",64,KR,2019-05-10
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,65,KR,2019-05-10
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,66,KR,2019-05-10
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",67,KR,2019-05-10
com.ovencode.monsterparkonline,몬스터파크온라인,68,KR,2019-05-10
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,69,KR,2019-05-10
com.coafit1,COAFIT-COAKOREA,70,KR,2019-05-10
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",71,KR,2019-05-10
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,72,KR,2019-05-10
com.mutelive.android.air,뮤트라이브,73,KR,2019-05-10
com.gtactiongames.trucksimulator2019,TruckSimulator2019,74,KR,2019-05-10
es.socialpoint.wordlife,WordLife-クロスワードパズル,75,KR,2019-05-10
com.skylove.skychat,하늘사랑-채팅소개팅어플,76,KR,2019-05-10
com.nintendo.znca,NintendoSwitchOnline,77,KR,2019-05-10
com.tararsodamotorsport,エクストリームトライアルB,78,KR,2019-05-10
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,79,KR,2019-05-10
kr.poscoplanet,포스코플래닛,80,KR,2019-05-10
com.rbu.restorekakao,카톡삭제된메시지보기-모든톡,81,KR,2019-05-10
com.BIGBUGER.ReturnSlime,환생했더니슬라임,82,KR,2019-05-10
com.kr37.zlby.google,진룡삼국,83,KR,2019-05-10
com.appprice.mouse.trotworld,트로트노래/7080무료음악듣기,84,KR,2019-05-10
player.music.mktgis,MP3Player/Music/Video,85,KR,2019-05-10
com.devnova.gogoadventurejumping,2신비아파트!,86,KR,2019-05-10
com.xsync.event.lottefireworks,롯데월드타워불꽃축제,87,KR,2019-05-10
com.gamefox.eco,ECO:FallingBall,88,KR,2019-05-10
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,89,KR,2019-05-10
com.xsync.event.playx42019,플레이엑스포,90,KR,2019-05-10
com.wm.marutv,무료티비다시보기-마루티비,91,KR,2019-05-10
com.eyougame.shengjian,성검:선택받은자,92,KR,2019-05-10
com.strike.flick.football.soccer,サッカー決勝シュート,93,KR,2019-05-10
com.catdaddy.nba2km,NBA2KMobileバスケットボール,94,KR,2019-05-10
com.naversite.vio,티비다시보기무료어플-스마일티비,95,KR,2019-05-10
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,96,KR,2019-05-10
