app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-28
com.facebook.orca,Messenger,2,MX,2019-03-28
com.facebook.katana,Facebook,3,MX,2019-03-28
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-28
com.facebook.lite,FacebookLite,5,MX,2019-03-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-28
com.instagram.android,Instagram,7,MX,2019-03-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-28
com.abcgame.sloperun,SlopeRun,9,MX,2019-03-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-03-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,11,MX,2019-03-28
com.netflix.mediaclient,Netflix,12,MX,2019-03-28
com.snapchat.android,Snapchat,13,MX,2019-03-28
com.colorup.game,ColorBump3D,14,MX,2019-03-28
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2019-03-28
io.voodoo.paper2,Paper.io2,16,MX,2019-03-28
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-03-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,18,MX,2019-03-28
com.zhiliaoapp.musically,TikTok,19,MX,2019-03-28
com.ubercab,Uber,20,MX,2019-03-28
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,21,MX,2019-03-28
com.playgendary.tom,TomboftheMask,22,MX,2019-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2019-03-28
me.pou.app,プーチッチPou,24,MX,2019-03-28
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,25,MX,2019-03-28
com.huya.nimo,NimoTV–Play.Live.Share.,26,MX,2019-03-28
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-03-28
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",29,MX,2019-03-28
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-03-28
com.h8games.helixjump,HelixJump,31,MX,2019-03-28
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2019-03-28
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-03-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-03-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-03-28
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-03-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2019-03-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2019-03-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-03-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",40,MX,2019-03-28
com.didiglobal.passenger,DiDi-AIによるタクシー配車,41,MX,2019-03-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-03-28
com.wordstacks.wordcrush.es,PalabraCrush,43,MX,2019-03-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",44,MX,2019-03-28
com.pinterest,Pinterest（ピンタレスト）,45,MX,2019-03-28
air.com.hypah.io.slither,slither.io,46,MX,2019-03-28
com.playrix.homescapes,ホームスケイプ(Homescapes),47,MX,2019-03-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2019-03-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2019-03-28
com.amanotes.beathopper,TilesHop:EDMRush!,50,MX,2019-03-28
com.playgendary.kickthebuddy,KicktheBuddy,51,MX,2019-03-28
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,52,MX,2019-03-28
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,53,MX,2019-03-28
com.game5mobile.lineandwater,HappyGlass,54,MX,2019-03-28
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,55,MX,2019-03-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2019-03-28
com.mojang.minecrafttrialpe,MinecraftTrial,57,MX,2019-03-28
com.playgendary.tanks,TankStars,58,MX,2019-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,MX,2019-03-28
com.fdgentertainment.bananakong,バナナコング,60,MX,2019-03-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2019-03-28
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,62,MX,2019-03-28
com.butacapremium.play,Play!,63,MX,2019-03-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,MX,2019-03-28
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,65,MX,2019-03-28
com.google.android.apps.youtube.mango,YouTubeGo,66,MX,2019-03-28
com.magjg.roundhit,PaintPop3D,67,MX,2019-03-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,68,MX,2019-03-28
com.riseup.game,RiseUp,69,MX,2019-03-28
com.microsoft.office.word,MicrosoftWord,70,MX,2019-03-28
com.roblox.client,ROBLOX,71,MX,2019-03-28
