app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-09
com.facebook.orca,Messenger,2,MX,2018-05-09
com.facebook.katana,Facebook,3,MX,2018-05-09
com.facebook.lite,FacebookLite,4,MX,2018-05-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-09
com.instagram.android,Instagram,6,MX,2018-05-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,MX,2018-05-09
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,8,MX,2018-05-09
com.snapchat.android,Snapchat,9,MX,2018-05-09
com.dts.freefireth,フリーファイア,10,MX,2018-05-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-09
com.h8games.helixjump,HelixJump,12,MX,2018-05-09
com.netflix.mediaclient,Netflix,13,MX,2018-05-09
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2018-05-09
com.ubercab,Uber,15,MX,2018-05-09
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,MX,2018-05-09
video.vue.android,VUEビデオカメラ,18,MX,2018-05-09
com.smart.color.phone.emoji,絵文字でんわ,19,MX,2018-05-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-09
me.pou.app,プーチッチPou,21,MX,2018-05-09
com.zhiliaoapp.musically,musical.ly,22,MX,2018-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-05-09
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-05-09
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,25,MX,2018-05-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-05-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-09
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2018-05-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-05-09
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,32,MX,2018-05-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-05-09
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-05-09
air.com.hypah.io.slither,slither.io,35,MX,2018-05-09
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-05-09
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",38,MX,2018-05-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-05-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,40,MX,2018-05-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-05-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2018-05-09
com.twitter.android,Twitter,43,MX,2018-05-09
com.tencent.ig,PUBGMOBILE,44,MX,2018-05-09
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-05-09
com.king.bubblewitch3,バブルウィッチ3,47,MX,2018-05-09
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,48,MX,2018-05-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2018-05-09
com.trans.block.craft,BlockCraft3D:BuildingSimulator,50,MX,2018-05-09
com.dotc.latin.ime.tap,FlashKeyboardEmoji,51,MX,2018-05-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,52,MX,2018-05-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-05-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-05-09
com.cartelapps.mexicotv,TVMéxico,55,MX,2018-05-09
io.voodoo.flyingarrow,FlyingArrow!,56,MX,2018-05-09
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-05-09
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2018-05-09
com.microsoft.office.word,MicrosoftWord,59,MX,2018-05-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2018-05-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2018-05-09
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,62,MX,2018-05-09
com.ea.gp.fifamobile,FIFAサッカー,63,MX,2018-05-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,64,MX,2018-05-09
com.roblox.client,ROBLOX,65,MX,2018-05-09
com.xime.latin.lite,FlashEmojiKeyboard&Themes,66,MX,2018-05-09
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-05-09
com.dvloper.granny,Granny,68,MX,2018-05-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",69,MX,2018-05-09
com.flashlight.brightest,SuperFlashlight,70,MX,2018-05-09
com.fdgentertainment.bananakong,バナナコング,71,MX,2018-05-09
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",72,MX,2018-05-09
com.rovio.angrybirds,AngryBirdsClassic,73,MX,2018-05-09
net.zedge.android,ZEDGE™着信音&壁紙,74,MX,2018-05-09
com.dailyselfie.newlook.studio,スウィートカメラ,75,MX,2018-05-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,76,MX,2018-05-09
jry.descargar.musica.gratis,JRYFreedownload,77,MX,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,78,MX,2018-05-09
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,79,MX,2018-05-09
com.duolingo,Duolingo|英語を無料で学ぼう,80,MX,2018-05-09
com.cmplay.tiles2,ピアノタイル2™,81,MX,2018-05-09
peliculas.gratis.online,PelículasenEspañolCompletas,82,MX,2018-05-09
com.kingsgroup.rob,ディノウォー(DinoWar),83,MX,2018-05-09
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,84,MX,2018-05-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,MX,2018-05-09
com.nintendo.zara,SuperMarioRun,86,MX,2018-05-09
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",87,MX,2018-05-09
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,88,MX,2018-05-09
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,89,MX,2018-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,90,MX,2018-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),91,MX,2018-05-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,92,MX,2018-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,93,MX,2018-05-09
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",94,MX,2018-05-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,95,MX,2018-05-09
com.musicplayer.music,DefaultMusicPlayer,96,MX,2018-05-09
com.miniclip.bowmasters,Bowmasters,97,MX,2018-05-09
com.ufotosoft.justshot,SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー，ビューティーエディタ,98,MX,2018-05-09
