app_id,app_name,rank,country_code,date
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),1,KR,2017-06-10
com.moontm.Dungeon999F,ダンジョン999,2,KR,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-10
com.overturn.android,ZOO-Flamingo,4,KR,2017-06-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-06-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,6,KR,2017-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,KR,2017-06-10
com.gamma.flashlight2,FlashlightPRO,8,KR,2017-06-10
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-10
com.qrcodereaderpro,QRコードリーダPRO,10,KR,2017-06-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,11,KR,2017-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-06-10
com.nextstage.ark.google,프로젝트아크,13,KR,2017-06-10
com.nll.acr.license,ACRライセンス,14,KR,2017-06-10
hclab.pastel_malta,PastelMalta,15,KR,2017-06-10
com.inkle.sorcery1,Sorcery!,16,KR,2017-06-10
air.com.noodlecake.luminocity,LuminoCity,17,KR,2017-06-10
com.littlephoenix.CM,CutieMonstersHD,18,KR,2017-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-06-10
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-06-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2017-06-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,KR,2017-06-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,23,KR,2017-06-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,24,KR,2017-06-10
com.devolver.reigns,Reigns,25,KR,2017-06-10
com.gamma.vibrationmeter2,VibrationMeterPRO,26,KR,2017-06-10
hclab.pastel_hawaii,パステル-ハワイ,27,KR,2017-06-10
com.robtopx.geometryjump,GeometryDash,28,KR,2017-06-10
com.boogiebots.littlephoenix,BoogieBots,29,KR,2017-06-10
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-06-10
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),31,KR,2017-06-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,32,KR,2017-06-10
com.eamobile.sims3_row_qwf,TheSims™3,33,KR,2017-06-10
