app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-09
com.playgendary.tom,TomboftheMask,2,KR,2018-07-09
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-09
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,KR,2018-07-09
com.kakaogames.blade2,블레이드2forkakao,5,KR,2018-07-09
com.orangenose.tablefull,I'mPingPongKing:),6,KR,2018-07-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],7,KR,2018-07-09
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,8,KR,2018-07-09
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-09
com.nsplay.bzkr.androidhg,천년지애M,10,KR,2018-07-09
com.saltlab.newborn.kr,뉴본,11,KR,2018-07-09
com.funcell123.lb.korea.google,라스트블레스,12,KR,2018-07-09
com.netmarble.knightsgb,KnightsChronicle,13,KR,2018-07-09
com.king.diamonddiariessaga,ダイヤモンドダイアリー,14,KR,2018-07-09
com.ketchapp.clumsyclimber,ClumsyClimber,15,KR,2018-07-09
io.voodoo.holeio,Hole.io,16,KR,2018-07-09
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,17,KR,2018-07-09
com.zombiedead.road.reaper,DeadReaper🔪,18,KR,2018-07-09
com.skylinematrix.ggplay.snkr,야망,19,KR,2018-07-09
com.ignm.bokuneko.kr,네코대모험,20,KR,2018-07-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,21,KR,2018-07-09
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,22,KR,2018-07-09
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,23,KR,2018-07-09
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,KR,2018-07-09
com.kr37.gd.google,내가왕이라면,25,KR,2018-07-09
com.pang.py2.google,풍운모바일,26,KR,2018-07-09
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,27,KR,2018-07-09
com.hidea.manorvampire,ManorVampire,28,KR,2018-07-09
com.polargames.gknorigin,골든나이츠오리진,29,KR,2018-07-09
com.gg.summoner.google,내가꿈꾸던소환사,30,KR,2018-07-09
com.buzzpowder.touchtouchrun,달리기선수키우기,31,KR,2018-07-09
com.LKAIROS.CHOPPINGHERO,ChoppingHero,32,KR,2018-07-09
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,33,KR,2018-07-09
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,34,KR,2018-07-09
com.Goormsoft.Shark,탭탭샤크:상어키우기,35,KR,2018-07-09
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,36,KR,2018-07-09
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,37,KR,2018-07-09
com.pang.gifight.google,오빠2:오빠들의MMORPG,38,KR,2018-07-09
com.adventure.tv.southkoreagames,도티TV,39,KR,2018-07-09
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,40,KR,2018-07-09
com.cookapps.smash.shoot.fly.gumfly,GumFly,41,KR,2018-07-09
com.dsfishlabs.disurvivors,DeadIsland:Survivors,42,KR,2018-07-09
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,43,KR,2018-07-09
com.newday.undercover,오피스스캔들~연애일그리고사건~,44,KR,2018-07-09
com.mobirix.airhockey,エアホッケーチャレンジ,45,KR,2018-07-09
com.webzen.muorigin2.google12,뮤오리진2(12),46,KR,2018-07-09
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,47,KR,2018-07-09
com.rubicon32.worldofstory.googlekr,소년강호전,48,KR,2018-07-09
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,49,KR,2018-07-09
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,50,KR,2018-07-09
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,51,KR,2018-07-09
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,52,KR,2018-07-09
com.titan.cd.gb,破壊的創造,53,KR,2018-07-09
com.medoujskt.tv.game,도티TV,54,KR,2018-07-09
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,55,KR,2018-07-09
com.easytech.wc4.android,世界の覇者4,56,KR,2018-07-09
org.cocos2dx.jamms.school,脱出ゲームSchool,57,KR,2018-07-09
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,58,KR,2018-07-09
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,59,KR,2018-07-09
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,60,KR,2018-07-09
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),61,KR,2018-07-09
com.feifeigame.bear,HitDevilBear-DefenceHomeland,62,KR,2018-07-09
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),63,KR,2018-07-09
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,64,KR,2018-07-09
com.parthenon.space,Space:BigBang,65,KR,2018-07-09
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,66,KR,2018-07-09
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,67,KR,2018-07-09
com.darkness.fans,GeometryDarkness,68,KR,2018-07-09
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,69,KR,2018-07-09
kr.kyh.eda0,Extremedriveaction,70,KR,2018-07-09
com.sktmedouj.tv.gaming,태경TV,71,KR,2018-07-09
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,72,KR,2018-07-09
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,73,KR,2018-07-09
net.balteduc.baltixnasichY,SchoolTeacherBasicsinEducation&Learning,74,KR,2018-07-09
com.saladbowl.tomato.android,GuardiansArena,75,KR,2018-07-09
com.temple.rush.run.escape,RunMania:TempleRush,76,KR,2018-07-09
com.game.kkiruk.myadorablecats,고양이는정말귀여워,77,KR,2018-07-09
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,78,KR,2018-07-09
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,79,KR,2018-07-09
com.tygame.gama38,教室バックれる2-脱出ゲーム,80,KR,2018-07-09
com.mobirix.fishingchampionship,FishingChampionship,81,KR,2018-07-09
com.mediatech.willhero2,willheroadventure,82,KR,2018-07-09
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,83,KR,2018-07-09
v.retrobox.v.food,반찬키우기,84,KR,2018-07-09
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,85,KR,2018-07-09
com.sleepgroundsouthkorea.tv,잠뜰TV,86,KR,2018-07-09
net.baltixnasicfY.safomlim2kkL,ScaryBasicsInLearningAndEducation,87,KR,2018-07-09
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,88,KR,2018-07-09
com.tvddotty.tv.popupx,도티TV,89,KR,2018-07-09
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,90,KR,2018-07-09
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,91,KR,2018-07-09
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,92,KR,2018-07-09
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,93,KR,2018-07-09
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,94,KR,2018-07-09
