app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-13
com.wanmei.dfws,무신,2,KR,2016-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-13
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-13
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-13
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,6,KR,2016-03-13
com.ketchapp.stack,Stack,7,KR,2016-03-13
com.king.blossomblast,ブロッサム・ブラスト,8,KR,2016-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2016-03-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,10,KR,2016-03-13
com.andromedagames.billiardsgod,당구의신,11,KR,2016-03-13
com.nanoo.darksword,ダークソード(DarkSword),12,KR,2016-03-13
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,13,KR,2016-03-13
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,14,KR,2016-03-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,15,KR,2016-03-13
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,61,KR,2016-03-13
com.soukiapps.piano.tiles.two,ピアノのタイル2,62,KR,2016-03-13
com.tabom.projectfreelancer,프리랜서키우기,63,KR,2016-03-13
com.softzen.cm,캐논을부탁해,64,KR,2016-03-13
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),65,KR,2016-03-13
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,66,KR,2016-03-13
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,67,KR,2016-03-13
com.kumobius.android.basketfall,BasketFall,68,KR,2016-03-13
air.com.snapthinking.samwp,삼국지W카드난투,69,KR,2016-03-13
com.whiteoutgames.infinitystoneko,인피니티스톤,70,KR,2016-03-13
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,71,KR,2016-03-13
com.QSSUMSTUDIO.FeeDog,FeeDog,72,KR,2016-03-13
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,73,KR,2016-03-13
