app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-21
com.facebook.orca,Messenger,2,MX,2016-07-21
com.facebook.katana,Facebook,3,MX,2016-07-21
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-21
com.facebook.lite,FacebookLite,5,MX,2016-07-21
com.instagram.android,Instagram,6,MX,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,MX,2016-07-21
air.com.hypah.io.slither,slither.io,8,MX,2016-07-21
com.snapchat.android,Snapchat,9,MX,2016-07-21
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-21
com.turner.cardwars2,CardWarsKingdom,11,MX,2016-07-21
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2016-07-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),13,MX,2016-07-21
me.pou.app,プーチッチPou,14,MX,2016-07-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),15,MX,2016-07-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,MX,2016-07-21
com.spotify.music,SpotifyMusic,17,MX,2016-07-21
com.xime.latin.lite,TapEmojiKeyboard,18,MX,2016-07-21
mega.privacy.android.app,MEGA,19,MX,2016-07-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2016-07-21
com.ubercab,Uber,21,MX,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,22,MX,2016-07-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2016-07-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-07-21
com.cmplay.tiles2,ピアノタイル2,25,MX,2016-07-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2016-07-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2016-07-21
com.netflix.mediaclient,Netflix,28,MX,2016-07-21
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-07-21
com.google.android.youtube,YouTube,30,MX,2016-07-21
com.fortafygames.colorswitch,ColorSwitch,31,MX,2016-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-21
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2016-07-21
com.nintendo.zaaa,Miitomo,34,MX,2016-07-21
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),35,MX,2016-07-21
com.google.android.apps.photos,Googleフォト,36,MX,2016-07-21
