app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-11
com.pixelbite.sg,SpaceMarshals,2,KR,2017-10-11
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-11
com.devolver.reigns,Reigns,4,KR,2017-10-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,5,KR,2017-10-11
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-11
com.nextstage.ark.google,프로젝트아크,7,KR,2017-10-11
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-11
com.hg.devils,Devils&DemonsArenaWarsPE,9,KR,2017-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-11
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-10-11
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,KR,2017-10-11
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2017-10-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2017-10-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,16,KR,2017-10-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-10-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2017-10-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,KR,2017-10-11
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2017-10-11
com.Paladog.KorGG,Paladog,21,KR,2017-10-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-10-11
stonesoup.jack.google,잭의추리:호텔의미스터리,23,KR,2017-10-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-10-11
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2017-10-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,KR,2017-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-10-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-10-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],29,KR,2017-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,30,KR,2017-10-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-10-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2017-10-11
com.zzicon.thedew,TheDew,33,KR,2017-10-11
info.blackroom.noir.pa,포이즌애플,34,KR,2017-10-11
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2017-10-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2017-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,37,KR,2017-10-11
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-10-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-10-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,40,KR,2017-10-11
com.sigames.fmm2017,『FootballManagerMobile2017』,41,KR,2017-10-11
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-10-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,43,KR,2017-10-11
com.iplay.flower,꽃들판에피어나는덧없음,44,KR,2017-10-11
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2017-10-11
com.xd.tothemoon,TotheMoon,46,KR,2017-10-11
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2017-10-11
com.hg.townsmen7,TownsmenPremium,48,KR,2017-10-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,49,KR,2017-10-11
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-10-11
com.valorware.ninthdawnii,9thDawnII2RPG,51,KR,2017-10-11
com.quantized.prison,PrisonRunandGun,52,KR,2017-10-11
