app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-01
darkstar.hcpro,HydraulicCALCpro,2,KR,2018-03-01
jp.halegg.nazcaf,はたらくUFO,3,KR,2018-03-01
com.sokimicro.LogicCube,Logicube,4,KR,2018-03-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,5,KR,2018-03-01
com.VWAN.INSIDE,INSIDE,6,KR,2018-03-01
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,7,KR,2018-03-01
dd.wallchange,ShakeOrLockToChangeWallpaper,8,KR,2018-03-01
com.eiko.onboard,OnBoardMobile,9,KR,2018-03-01
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,10,KR,2018-03-01
com.shlab.cn.imrich16,I'mRichPREMIUM,11,KR,2018-03-01
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",12,KR,2018-03-01
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),13,KR,2018-03-01
mytown.airport,MyTown:空港,14,KR,2018-03-01
com.want.hanja1000_03,천원한자한자급수pt.3(2급),15,KR,2018-03-01
godotengine.sstik.drivemania,Drivemania,16,KR,2018-03-01
com.shlab.cn.imrich15,I'mRichPRO,17,KR,2018-03-01
example.matharithmetics_pro,数学のトリックPRO,18,KR,2018-03-01
com.noribox.ll5.full,잊혀진땅-얼음마법,19,KR,2018-03-01
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,20,KR,2018-03-01
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),21,KR,2018-03-01
com.iplay.shParasite,신하야리가미-기생충,22,KR,2018-03-01
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,23,KR,2018-03-01
com.litemob.matches,FindSimilar-PRO,24,KR,2018-03-01
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,25,KR,2018-03-01
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,26,KR,2018-03-01
kr.co.kgbr.lev1andr,레위기LS-상,27,KR,2018-03-01
com.greenheartgames.gdt,GameDevTycoon,28,KR,2018-03-01
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",29,KR,2018-03-01
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,30,KR,2018-03-01
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,31,KR,2018-03-01
net.wedarak.pj201803kr,2018년3월기도수첩,32,KR,2018-03-01
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,33,KR,2018-03-01
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,하트워밍사운드",34,KR,2018-03-01
io.audd.android,AudD,35,KR,2018-03-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,36,KR,2018-03-01
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,37,KR,2018-03-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,38,KR,2018-03-01
com.magiccubegamses.mirrorland,MirrorLand,39,KR,2018-03-01
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],40,KR,2018-03-01
com.PaperGames.RecordsOfKings,내가왕조실록,41,KR,2018-03-01
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",42,KR,2018-03-01
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",43,KR,2018-03-01
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",44,KR,2018-03-01
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,45,KR,2018-03-01
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,46,KR,2018-03-01
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,47,KR,2018-03-01
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,48,KR,2018-03-01
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,49,KR,2018-03-01
com.thunkable.android.dicson04040404.JKfantasy_main,JK판타지초간단!카드와스마트폰만있으면예언응용체인지등등가능한마술앱!,50,KR,2018-03-01
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,51,KR,2018-03-01
marliklck.kustom.pack,MarliKLCK,52,KR,2018-03-01
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,53,KR,2018-03-01
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",54,KR,2018-03-01
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",55,KR,2018-03-01
fourtwenty.kustom.pack,420PackForKWGT,56,KR,2018-03-01
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,57,KR,2018-03-01
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",58,KR,2018-03-01
eminenthome.kustom.pack,EminentHomeforKLWP,59,KR,2018-03-01
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,60,KR,2018-03-01
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,61,KR,2018-03-01
com.app.julienp.cryptoarbitrepro,CryptoArbitragePro,62,KR,2018-03-01
com.exbet.vipcombined,VipCombined,63,KR,2018-03-01
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,64,KR,2018-03-01
linesforklwp.kustom.pack,LINESforKLWP,65,KR,2018-03-01
com.mentallab.sync,DotsSync-Symmetricbraingame,66,KR,2018-03-01
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,67,KR,2018-03-01
cdev.bubbles,Bubbles😎LiveWallpaper,68,KR,2018-03-01
com.ekstar.appbackup,EkstarAppBackup&Restore,69,KR,2018-03-01
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,70,KR,2018-03-01
com.KomikerMedia.Thiefer,Thiefer,71,KR,2018-03-01
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,72,KR,2018-03-01
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,73,KR,2018-03-01
kustomdreamspack2.kustom.pack,PensandDreamSPack2,74,KR,2018-03-01
pro.korean.holy.bible,성경듣기(NoAds),75,KR,2018-03-01
com.krillsson.monitee,Monitee,76,KR,2018-03-01
com.shlab.cn.imrich14,Win!Diamond,77,KR,2018-03-01
com.yuri2.game,바이너리프린세스1-PART3,78,KR,2018-03-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,79,KR,2018-03-01
com.philolog.philologus,philolog.us,80,KR,2018-03-01
nugroho.field.balancing.premium,FieldBalancingPremium,81,KR,2018-03-01
com.franco.agenda,HomeAgenda-CalendarWidget,82,KR,2018-03-01
com.yuri.game,바이너리프린세스1-PART2,83,KR,2018-03-01
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",84,KR,2018-03-01
com.mayank.bitcoincryptopaid,CoinMarketCap-CryptoPrices&CoinMarketCap,85,KR,2018-03-01
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",86,KR,2018-03-01
kr.jungrammer.speakforadfree,"대신말함(카카오톡음성보내기,대신말해줌2)",87,KR,2018-03-01
com.Thunderbox.RollForIt,RollForIt!,88,KR,2018-03-01
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,89,KR,2018-03-01
com.rangeen.peppoiconpack,PeppoIconPack,90,KR,2018-03-01
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,91,KR,2018-03-01
