app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-12
com.cassette.aquapark,aquapark.io,2,MX,2019-08-12
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-12
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-08-12
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-08-12
com.krafts.building,MasterCraft-NewCraftinggame,7,MX,2019-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-12
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-08-12
me.pou.app,プーチッチPou,10,MX,2019-08-12
com.playgendary.tom,TomboftheMask,11,MX,2019-08-12
com.gjg.colorfill3d,ColorFill3D,12,MX,2019-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-08-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-08-12
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-08-12
com.shape.change,JellyShift,16,MX,2019-08-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-08-12
com.train.taxi,TrainTaxi,18,MX,2019-08-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-08-12
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,MX,2019-08-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-08-12
com.playgendary.kickthebuddy,KicktheBuddy,22,MX,2019-08-12
com.battle.disc,BattleDisc,23,MX,2019-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2019-08-12
com.kwalee.gunpuzzle,Shootout3D,25,MX,2019-08-12
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,26,MX,2019-08-12
com.game5mobile.lineandwater,HappyGlass,27,MX,2019-08-12
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,28,MX,2019-08-12
com.hambastudio.linecolor,LineColor3D,29,MX,2019-08-12
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,MX,2019-08-12
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,31,MX,2019-08-12
com.playgendary.ktb2,KicktheBuddy:Forever,32,MX,2019-08-12
com.roblox.client,ROBLOX,33,MX,2019-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-08-12
com.superbinogo.jungleboyadventure,SuperBinoGo,35,MX,2019-08-12
com.tapped.flipdunk,FlipDunk,36,MX,2019-08-12
pampam.ibf2,BottleFlip3D,37,MX,2019-08-12
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2019-08-12
com.playrix.township,タウンシップ(Township),40,MX,2019-08-12
com.tencent.ig,PUBGMOBILE,41,MX,2019-08-12
com.etermax.preguntados.lite,Preguntados,42,MX,2019-08-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-08-12
com.playgendary.tanks,TankStars,44,MX,2019-08-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2019-08-12
com.sega.sonicdash,SonicDash,46,MX,2019-08-12
com.hwg.neonsplash,NeonSplash,47,MX,2019-08-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,48,MX,2019-08-12
com.baklabs.taxi.two,タクシー2,49,MX,2019-08-12
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,50,MX,2019-08-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,51,MX,2019-08-12
com.ea.game.pvz2_row,PlantsvsZombies™2Free,52,MX,2019-08-12
com.fdgentertainment.bananakong,バナナコング,53,MX,2019-08-12
com.geishatokyo.trafficrun,TrafficRun!,54,MX,2019-08-12
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2019-08-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,56,MX,2019-08-12
air.com.hypah.io.slither,slither.io,57,MX,2019-08-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2019-08-12
com.nintendo.zara,SuperMarioRun,59,MX,2019-08-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,60,MX,2019-08-12
com.h8games.helixjump,HelixJump,61,MX,2019-08-12
io.voodoo.paper2,Paper.io2,62,MX,2019-08-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,63,MX,2019-08-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,64,MX,2019-08-12
os.falcon.archer.stick.war,スティックZボウ,65,MX,2019-08-12
com.popcore.wreckingball,WreckingBall,66,MX,2019-08-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,MX,2019-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,MX,2019-08-12
game.bubble.shooter.dragon.pop,バブルシューティング,69,MX,2019-08-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,MX,2019-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2019-08-12
com.dvloper.granny,Granny,72,MX,2019-08-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,73,MX,2019-08-12
com.gameresort.sz2google,StupidZombies2,74,MX,2019-08-12
com.miniclip.eightballpool,8BallPool,75,MX,2019-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer,76,MX,2019-08-12
com.rovio.angrybirdsrio,AngryBirdsRio,77,MX,2019-08-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2019-08-12
com.nianticlabs.pokemongo,PokémonGO,79,MX,2019-08-12
com.playgendary.polyspherecoolgame,Polysphere,80,MX,2019-08-12
com.skgames.trafficrider,TrafficRider,81,MX,2019-08-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,82,MX,2019-08-12
com.playstrom.onpipe,OnPipe,83,MX,2019-08-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,84,MX,2019-08-12
com.minicraft.pocketedition2019,Megacraft-PocketEdition,85,MX,2019-08-12
com.colorup.game,ColorBump3D,86,MX,2019-08-12
com.supercell.brawlstars,ブロスタ,87,MX,2019-08-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,88,MX,2019-08-12
jpark.AOS5,Angerofstick5:zombie,89,MX,2019-08-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,90,MX,2019-08-12
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,91,MX,2019-08-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,92,MX,2019-08-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,93,MX,2019-08-12
com.cmplay.tiles2,ピアノタイル2™,94,MX,2019-08-12
com.etermax.trivia.preguntados2,トリビアクラック2,95,MX,2019-08-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,96,MX,2019-08-12
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,97,MX,2019-08-12
com.jdpapps.wordsearch,WordSearch,98,MX,2019-08-12
com.evilclicker.evilclicker,IdleEvilClicker,99,MX,2019-08-12
io.voodoo.crowdcity,CrowdCity,100,MX,2019-08-12
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,101,MX,2019-08-12
com.ea.gp.fifamobile,FIFAサッカー,102,MX,2019-08-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,103,MX,2019-08-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,104,MX,2019-08-12
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,105,MX,2019-08-12
com.playmini.miniworld,MiniWorldBlockArt,106,MX,2019-08-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,107,MX,2019-08-12
com.LoopGames.Domino,ドミノ,108,MX,2019-08-12
