app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-13
io.voodoo.paper2,Paper.io2,2,MX,2019-03-13
com.circleball.hoppingball,HoppingBall,3,MX,2019-03-13
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-13
com.colorup.game,ColorBump3D,5,MX,2019-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-03-13
com.superbinogo.jungleboyadventure,SuperBinoGo,7,MX,2019-03-13
com.ohbibi.fps,FRAGProShooter,8,MX,2019-03-13
com.h8games.helixjump,HelixJump,9,MX,2019-03-13
com.playgendary.tom,TomboftheMask,10,MX,2019-03-13
com.mojang.minecrafttrialpe,MinecraftTrial,11,MX,2019-03-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-03-13
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-03-13
com.game5mobile.lineandwater,HappyGlass,14,MX,2019-03-13
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,15,MX,2019-03-13
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-03-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-03-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-03-13
me.pou.app,プーチッチPou,19,MX,2019-03-13
com.parking.game,DriveandPark,20,MX,2019-03-13
com.worldminiblock.exploration.games,Survivekz,21,MX,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-03-13
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-03-13
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-03-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,MX,2019-03-13
com.NikSanTech.FireDots3D,FireBalls3D,26,MX,2019-03-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-03-13
com.roblox.client,ROBLOX,29,MX,2019-03-13
com.magjg.roundhit,PaintPop3D,30,MX,2019-03-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-13
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2019-03-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-03-13
com.riseup.game,RiseUp,34,MX,2019-03-13
com.playgendary.tanks,TankStars,35,MX,2019-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,36,MX,2019-03-13
com.nintendo.zara,SuperMarioRun,37,MX,2019-03-13
com.hapmonkey.fun.sparkman.stickman,Sparkman,38,MX,2019-03-13
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,39,MX,2019-03-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,MX,2019-03-13
com.fdgentertainment.bananakong,バナナコング,41,MX,2019-03-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,42,MX,2019-03-13
air.com.hypah.io.slither,slither.io,43,MX,2019-03-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2019-03-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,45,MX,2019-03-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,46,MX,2019-03-13
com.halfbrick.fruitninjafree,FruitNinja®,47,MX,2019-03-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,MX,2019-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2019-03-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,50,MX,2019-03-13
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2019-03-13
com.tencent.ig,PUBGMOBILE,52,MX,2019-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2019-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2019-03-13
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2019-03-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2019-03-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,57,MX,2019-03-13
com.miniclip.bowmasters,Bowmasters,58,MX,2019-03-13
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,59,MX,2019-03-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,60,MX,2019-03-13
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,61,MX,2019-03-13
com.fullfat.bw,GrassCut,62,MX,2019-03-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,MX,2019-03-13
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,64,MX,2019-03-13
com.abcgame.sloperun,SlopeRun,65,MX,2019-03-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,66,MX,2019-03-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,67,MX,2019-03-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,68,MX,2019-03-13
com.jetstartgames.chess,チェス,69,MX,2019-03-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,70,MX,2019-03-13
com.ea.game.pvz2_row,PlantsvsZombies2Free,71,MX,2019-03-13
com.supercell.brawlstars,ブロスタ,72,MX,2019-03-13
com.crazylabs.light.it.up,Light-ItUp,73,MX,2019-03-13
com.percent.mybest,Oppadoll,74,MX,2019-03-13
com.dvloper.granny,Granny,75,MX,2019-03-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,76,MX,2019-03-13
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2019-03-13
com.miniclip.eightballpool,8BallPool,78,MX,2019-03-13
com.sega.sonicdash,SonicDash,79,MX,2019-03-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2019-03-13
com.wordgame.puzzle.board.es,PalabrasCruz,81,MX,2019-03-13
