app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-18
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2017-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-04-18
com.ncsoft.h2,프로야구H2,6,KR,2017-04-18
com.netmarble.ghost,요괴,7,KR,2017-04-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2017-04-18
com.webzen.muorigin.google,뮤오리진,9,KR,2017-04-18
com.kakaogames.lmzgplay,여명forKakao,10,KR,2017-04-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,KR,2017-04-18
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2017-04-18
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2017-04-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,14,KR,2017-04-18
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2017-04-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2017-04-18
com.gravity.ror.kr,라그나로크R,17,KR,2017-04-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,KR,2017-04-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2017-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2017-04-18
com.vespainteractive.KingsRaid,King'sRaid,22,KR,2017-04-18
com.ftt.samblade.kr.aos,삼국블레이드,23,KR,2017-04-18
com.ncsoft.finalbladekr,파이널블레이드,24,KR,2017-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-04-18
com.nianticlabs.pokemongo,PokémonGO,26,KR,2017-04-18
com.kakaogames.yitian,의천도룡기forKakao,27,KR,2017-04-18
com.hanbitsoft.clubaudition,클럽오디션,28,KR,2017-04-18
com.nhnent.Qpoker,한게임포커,29,KR,2017-04-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-04-18
com.itsgames.aden,아덴,31,KR,2017-04-18
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2017-04-18
com.NextFloor.DestinyChild,데스티니차일드forKakao,33,KR,2017-04-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2017-04-18
kr.co.sincetimes.bsg,해전1942:구구단과함께,35,KR,2017-04-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-04-18
com.nexon.caocao,삼국지조조전Online,37,KR,2017-04-18
com.netmarble.full2016,이사만루2017,38,KR,2017-04-18
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,39,KR,2017-04-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,40,KR,2017-04-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-04-18
com.kakaogames.nikki,아이러브니키forKakao,42,KR,2017-04-18
com.joymax.fr,エアロストライク,43,KR,2017-04-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2017-04-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-04-18
com.ncsoft.redknights,LineageRedKnights,47,KR,2017-04-18
com.entermate.stzb,천하를탐하다,48,KR,2017-04-18
jp.konami.duellinks,遊戯王デュエルリンクス,49,KR,2017-04-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2017-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-04-18
com.mgame.catchmon,캐치몬,52,KR,2017-04-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2017-04-18
com.netmarble.rav,레이븐withNAVER,54,KR,2017-04-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,55,KR,2017-04-18
com.cjenm.monster,몬스터길들이기forKakao,56,KR,2017-04-18
com.wellgames.ss,스페셜솔져-모바일FPS,57,KR,2017-04-18
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2017-04-18
com.nexon.hit,히트,59,KR,2017-04-18
net.kernys.aooni,좀비고등학교,60,KR,2017-04-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-04-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,62,KR,2017-04-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-04-18
com.kakaogames.myhome,놀러와마이홈forKakao,64,KR,2017-04-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,65,KR,2017-04-18
com.mobile.legends,MobileLegends:Bangbang,66,KR,2017-04-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,67,KR,2017-04-18
com.efun.kr.ahlm.google,다이브,68,KR,2017-04-18
com.koramgame.ggplay.hockr,가디스,69,KR,2017-04-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",70,KR,2017-04-18
com.ftt.hero_gl_4kakao,영웅forKakao,71,KR,2017-04-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,72,KR,2017-04-18
com.cygames.Shadowverse,ShadowverseCCG,73,KR,2017-04-18
com.funcell.wf.korea.google,WING전장의날개,74,KR,2017-04-18
kr.ngelgames.lod,로드오브다이스forKakao,75,KR,2017-04-18
com.dorsia.amanda,아만다:아무나만나지않는다,76,KR,2017-04-18
com.baplay.yjkr,검그리고사랑:720도자유비행,77,KR,2017-04-18
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",78,KR,2017-04-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,KR,2017-04-18
com.camelgames.superking,WarandOrder,80,KR,2017-04-18
com.playrix.township,タウンシップ(Township),81,KR,2017-04-18
com.xlegend.ff.kr,아우라킹덤,82,KR,2017-04-18
com.netmarble.mherosgb,MARVELFutureFight,83,KR,2017-04-18
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2017-04-18
com.efunkr.llzb.google,천명,85,KR,2017-04-18
net.ekgames.lod,로드오브던전,86,KR,2017-04-18
com.hortensiasaga.ydonline,오르텐시아사가,87,KR,2017-04-18
