app_id,app_name,rank,country_code,date
com.totossoft.dkl,방치형던전나이츠,314,KR,2018-06-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,315,KR,2018-06-25
com.NextFloor.rog,주사위의잔영forkakao,316,KR,2018-06-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,317,KR,2018-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),318,KR,2018-06-25
com.nexon.hit,히트:리부트(REBOOT),319,KR,2018-06-25
com.prpr.musedash,MuseDash,320,KR,2018-06-25
com.zplay.willhero,ウィルヒーロー,321,KR,2018-06-25
com.cjkdvs.tw,IP·Game,322,KR,2018-06-25
com.pocketgems.android.dragon,WarDragons,323,KR,2018-06-25
com.BUNKERim.DC,DungeonChronicle,324,KR,2018-06-25
com.igg.castleclash_kr,CastleClash:용맹한부대,325,KR,2018-06-25
com.gameinsight.tribez,TheTribez:恐竜王国,326,KR,2018-06-25
com.dddgame.sd3,삼국지디펜스forKakao,327,KR,2018-06-25
com.gravity.rop.aos,라그나로크:포링의역습,328,KR,2018-06-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,329,KR,2018-06-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,330,KR,2018-06-25
com.efun.krqq.google3,진삼국지라이브,331,KR,2018-06-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-06-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,333,KR,2018-06-25
com.andromedagames.billiardsgod,당구의신,334,KR,2018-06-25
com.eyougame.darkorigin,다크오리진,335,KR,2018-06-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,336,KR,2018-06-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,337,KR,2018-06-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,338,KR,2018-06-25
com.flerogames.SG,요리차원,339,KR,2018-06-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,340,KR,2018-06-25
com.ftt.hero_gl_4kakao,영웅forKakao,341,KR,2018-06-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,342,KR,2018-06-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,343,KR,2018-06-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,344,KR,2018-06-25
com.gamepub.ew.kg,전함제국forkakao,345,KR,2018-06-25
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,346,KR,2018-06-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,347,KR,2018-06-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,348,KR,2018-06-25
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,349,KR,2018-06-25
com.noknok.heroesinnKR,용사여관,350,KR,2018-06-25
com.efun.krzxefun.google,비연,351,KR,2018-06-25
com.ftt.battlecmd.gl,バトル・ブーム,352,KR,2018-06-25
com.ignm.bokuneko.kr,네코대모험,353,KR,2018-06-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,354,KR,2018-06-25
