app_id,app_name,rank,country_code,date
com.soosu.silentcamera,無音カメラ-SLCamera,1,KR,2019-08-26
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-26
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-26
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),4,KR,2019-08-26
pier.imageframe.android.knightrunpro,나이트런:홈커밍,5,KR,2019-08-26
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-08-26
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,KR,2019-08-26
com.unito.playdiumar,REALAR-HABIN,8,KR,2019-08-26
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,9,KR,2019-08-26
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,10,KR,2019-08-26
com.ACCTU,LearnAccountingorDie,11,KR,2019-08-26
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,12,KR,2019-08-26
com.devolver.witcheye,『Witcheye』,13,KR,2019-08-26
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",14,KR,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,15,KR,2019-08-26
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,16,KR,2019-08-26
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,17,KR,2019-08-26
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,18,KR,2019-08-26
com.hupgames.finalsword,파이널소드-FINALSWORD,19,KR,2019-08-26
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,20,KR,2019-08-26
com.sepiagames.haru,두사람의하루,21,KR,2019-08-26
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],22,KR,2019-08-26
com.go.colormatchupmind,colormatchupmind,23,KR,2019-08-26
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,24,KR,2019-08-26
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,25,KR,2019-08-26
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,26,KR,2019-08-26
com.Jagross.HC,Resistance-DeckBuilders,27,KR,2019-08-26
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,28,KR,2019-08-26
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),29,KR,2019-08-26
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,30,KR,2019-08-26
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,31,KR,2019-08-26
com.black.cncmasterpro,CNCMASTERPro,32,KR,2019-08-26
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,33,KR,2019-08-26
com.pastel.utbsVIP,다리밑에서살아남기(후원),34,KR,2019-08-26
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,35,KR,2019-08-26
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,36,KR,2019-08-26
air.boycraft.insectwarsl.full,ムシウォーズ,37,KR,2019-08-26
com.blime.dingultheme_iosdark,딩굴한글키보드테마-iOS다크,38,KR,2019-08-26
com.openmaya.NaverBlogAnalyzer,네이버블로그상위노출분석기,39,KR,2019-08-26
com.monotype.android.font.gfrosepetal,GFRosePetalLatinFlipFont,40,KR,2019-08-26
com.ils7.kapalabhati2019,까발라바띠명상법2019,41,KR,2019-08-26
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,42,KR,2019-08-26
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,43,KR,2019-08-26
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),44,KR,2019-08-26
com.wChorizowithcreamedgreencabbage_8619553,CaraMembuatChorizowithcreamedgreencabbage,45,KR,2019-08-26
com.ils7.lovetwothree,"사랑해명상레벨2,3",46,KR,2019-08-26
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,47,KR,2019-08-26
