app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-13
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-13
com.nexon.axe,액스(AxE),3,KR,2017-10-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-13
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-13
com.ncsoft.lineagem,리니지M(12),10,KR,2017-10-13
com.kakaogames.onmyouji,음양사forkakao,11,KR,2017-10-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-13
com.nexon.da3,다크어벤저3,14,KR,2017-10-13
com.efunkr.ql.google,권력:THERULERS,15,KR,2017-10-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),17,KR,2017-10-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-10-13
com.webzen.muorigin.google,뮤오리진,19,KR,2017-10-13
com.ENP.therings.kr.googleplay,반지,20,KR,2017-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-10-13
com.gamevil.psrforkakao,별이되어라!forkakao,22,KR,2017-10-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2017-10-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-10-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2017-10-13
net.kernys.aooni,좀비고등학교,26,KR,2017-10-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,27,KR,2017-10-13
com.nhnent.Qpoker,한게임포커,28,KR,2017-10-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2017-10-13
com.kakaogames.nikki,아이러브니키forkakao,30,KR,2017-10-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2017-10-13
com.wellgames.ss,스페셜솔져-모바일FPS,32,KR,2017-10-13
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2017-10-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2017-10-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-10-13
com.netmarble.full2016,이사만루2017,36,KR,2017-10-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,37,KR,2017-10-13
com.nexon.caocao,삼국지조조전Online,38,KR,2017-10-13
com.netmarble.rav,레이븐:부활[REVIVAL],39,KR,2017-10-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,40,KR,2017-10-13
com.special.warship,戦艦ファイナル-最後の戦い,41,KR,2017-10-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-10-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,43,KR,2017-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2017-10-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2017-10-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-10-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,47,KR,2017-10-13
com.netmarble.penta,펜타스톰forkakao(5v5),48,KR,2017-10-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,49,KR,2017-10-13
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",50,KR,2017-10-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,KR,2017-10-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2017-10-13
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2017-10-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,54,KR,2017-10-13
com.goh.daya.ydonline,ゴッドオブハイスクール,55,KR,2017-10-13
com.ncsoft.h2,프로야구H2,56,KR,2017-10-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-10-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,58,KR,2017-10-13
kr.co.sincetimes.bsg,해전1942,59,KR,2017-10-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,60,KR,2017-10-13
com.netmarble.mherosgb,MARVELFutureFight,61,KR,2017-10-13
com.nexon.nsc.maplem,메이플스토리M,62,KR,2017-10-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,63,KR,2017-10-13
com.coc.kr.bomb.google,붐버스타forkakao,64,KR,2017-10-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-10-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2017-10-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2017-10-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,68,KR,2017-10-13
com.vespainteractive.KingsRaid,King'sRaid,69,KR,2017-10-13
com.kakaogames.lmzgplay,여명forKakao,70,KR,2017-10-13
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2017-10-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-10-13
com.denachina.g33002001.android,누구를위한알케미스트,73,KR,2017-10-13
com.netmarble.magu2,마구마구2017forKakao,74,KR,2017-10-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2017-10-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2017-10-13
com.nianticlabs.pokemongo,PokémonGO,77,KR,2017-10-13
com.ncsoft.finalbladekr,파이널블레이드,78,KR,2017-10-13
com.funigloo.latalem,라테일W,79,KR,2017-10-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",80,KR,2017-10-13
com.hanbitsoft.clubaudition,클럽오디션,81,KR,2017-10-13
com.kakaogames.myhome,놀러와마이홈forKakao,82,KR,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2017-10-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,84,KR,2017-10-13
com.chuslab.usemap,유즈맵디펜스온라인,85,KR,2017-10-13
sg.bigo.live,BIGOLIVE,86,KR,2017-10-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,87,KR,2017-10-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2017-10-13
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2017-10-13
com.camelgames.superking,WarandOrder,90,KR,2017-10-13
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,91,KR,2017-10-13
com.gamepub.ew.kg,전함제국forkakao,92,KR,2017-10-13
com.stove.chaosmasters.google,카오스마스터즈,93,KR,2017-10-13
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-10-13
com.itsgames.aden,아덴:환생,95,KR,2017-10-13
com.pixonic.wwr,WarRobots,96,KR,2017-10-13
jp.colopl.wcatkr,하얀고양이프로젝트,97,KR,2017-10-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,98,KR,2017-10-13
com.pang.obba2.google,형님모바일-대규모업데이트,99,KR,2017-10-13
