app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,3,KR,2017-01-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2017-01-13
me.dreamsky.lostjourney2,時空の旅,7,KR,2017-01-13
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-13
com.robtopx.geometryjump,GeometryDash,10,KR,2017-01-13
net.kairosoft.android.bouken_en,DungeonVillage,11,KR,2017-01-13
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-01-13
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-01-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,15,KR,2017-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,17,KR,2017-01-13
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-01-13
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2017-01-13
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-01-13
com.devolver.reigns,Reigns,21,KR,2017-01-13
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2017-01-13
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2017-01-13
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-01-13
net.kairosoft.android.onsen_en,HotSpringsStory,25,KR,2017-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2017-01-13
net.saltycrackers.daygram,デイグラム,27,KR,2017-01-13
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,KR,2017-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2017-01-13
air.zad.santa,산타는교복을입을수밖에없어,31,KR,2017-01-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2017-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,KR,2017-01-13
