app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-19
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-19
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-19
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",6,KR,2016-07-19
com.dotemu.titanquest,TitanQuest,7,KR,2016-07-19
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),8,KR,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,KR,2016-07-19
com.sponge.geomaze,ジーオメーズ,10,KR,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-07-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),12,KR,2016-07-19
com.MzPr.Yuhisa,幼い守護者-光を守れ,13,KR,2016-07-19
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,14,KR,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),15,KR,2016-07-19
com.hlab.eng.appmv,말하는영어미드보카,16,KR,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,17,KR,2016-07-19
com.daerisoft.blindslash,블라인드슬래시:VR사운드,18,KR,2016-07-19
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,19,KR,2016-07-19
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,20,KR,2016-07-19
com.applemint.moewallpaper,모에라이브2D월페이퍼,21,KR,2016-07-19
com.detectunfollowersnoads,UnfollowersNoAds,22,KR,2016-07-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,23,KR,2016-07-19
com.gbn.surgerysimulator2full,SurgerySimulator2Full,24,KR,2016-07-19
com.Gseeds.YellowBricks,옐로브릭스,25,KR,2016-07-19
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,26,KR,2016-07-19
com.Submarine.Submarine,Submarine,27,KR,2016-07-19
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,28,KR,2016-07-19
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,29,KR,2016-07-19
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),30,KR,2016-07-19
com.Feelnside.InfectionMode,InfectionMode,31,KR,2016-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",32,KR,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,33,KR,2016-07-19
net.wedarak.pj201607kr,2016년7월기도수첩,34,KR,2016-07-19
com.sunheadgames.swords,説剣,35,KR,2016-07-19
com.fivebn.nym3.full,NewYorkMysteries3(Full),36,KR,2016-07-19
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,37,KR,2016-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,KR,2016-07-19
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,39,KR,2016-07-19
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,40,KR,2016-07-19
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,41,KR,2016-07-19
com.klockigame.klocki,klocki,42,KR,2016-07-19
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,43,KR,2016-07-19
com.sketchmap.korea,SketchMapinKorea,44,KR,2016-07-19
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,45,KR,2016-07-19
com.themezilla.rectron,RectronIconPack,46,KR,2016-07-19
com.existor.pewdiebot,Pewdiebot,47,KR,2016-07-19
com.sikebo.antimo.material.icons,ANTIMOICONPACK,48,KR,2016-07-19
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,49,KR,2016-07-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,50,KR,2016-07-19
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,51,KR,2016-07-19
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,52,KR,2016-07-19
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,53,KR,2016-07-19
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,54,KR,2016-07-19
com.redwinter.dungelot,DungelotShatteredLands,55,KR,2016-07-19
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,56,KR,2016-07-19
com.HiddenGames.gunsmod,GunsMod,57,KR,2016-07-19
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,58,KR,2016-07-19
com.fourhorsemen.edgepro,EdgeScreenS7PRO,59,KR,2016-07-19
com.jamstring.acousticbluespro,20AcousticBluesSolos,60,KR,2016-07-19
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",61,KR,2016-07-19
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),62,KR,2016-07-19
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,63,KR,2016-07-19
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,64,KR,2016-07-19
com.kunkunsoft.gamepadforvr,GamepadforVR,65,KR,2016-07-19
none.batterygo.batterygo,BatteryGO,66,KR,2016-07-19
org.kustom.longtiles,LongTilesThemeforKLWP,67,KR,2016-07-19
dd.watchdesigner.earth,EarthbyDelta,68,KR,2016-07-19
com.nathanrjones.pogoguide,MapsforPokemonGo,69,KR,2016-07-19
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),70,KR,2016-07-19
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",71,KR,2016-07-19
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,72,KR,2016-07-19
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),73,KR,2016-07-19
com.yourcompany.adarkroom,ADarkRoom®,74,KR,2016-07-19
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,75,KR,2016-07-19
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,76,KR,2016-07-19
org.kustom.swipeflat,SwipeFlat,77,KR,2016-07-19
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,78,KR,2016-07-19
com.trustnhope.vegas,VegasSolution베가스솔루션,79,KR,2016-07-19
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,80,KR,2016-07-19
