app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,2,KR,2017-09-07
com.hamsteroncoke.zenge,Zenge,3,KR,2017-09-07
com.YourCompany.OffWork,まず、退勤します,4,KR,2017-09-07
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-09-07
com.devolver.reigns,Reigns,6,KR,2017-09-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-09-07
com.robtopx.geometryjump,GeometryDash,8,KR,2017-09-07
kr.co.gametales.warigarichicken,ワリガリチキン,9,KR,2017-09-07
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-09-07
com.zpowersoftwarefze.cubes,Cubes,12,KR,2017-09-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,13,KR,2017-09-07
com.xd.tothemoon,TotheMoon,14,KR,2017-09-07
com.klockigame.klocki,klocki,15,KR,2017-09-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-09-07
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2017-09-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,18,KR,2017-09-07
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2017-09-07
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-09-07
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-09-07
com.Paladog.KorGG,Paladog,23,KR,2017-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-09-07
com.marmalade.cluedogame,Cluedo,25,KR,2017-09-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-09-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-09-07
com.zzicon.thedew,TheDew,28,KR,2017-09-07
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-09-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-09-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-09-07
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-09-07
com.devolver.downwell,Downwell,33,KR,2017-09-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-09-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-09-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),36,KR,2017-09-07
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-09-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,38,KR,2017-09-07
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-09-07
com.tribeplay.pandafirestation,Dr.Panda消防士,40,KR,2017-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2017-09-07
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,42,KR,2017-09-07
air.aki.sheep,용님과희생양,43,KR,2017-09-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,44,KR,2017-09-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-09-07
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-09-07
com.benerot.AsterMiner,AsterMiner,47,KR,2017-09-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-09-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-09-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,50,KR,2017-09-07
info.blackroom.noir.pa,포이즌애플,51,KR,2017-09-07
com.nextstage.ark.google,프로젝트아크,52,KR,2017-09-07
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-09-07
com.mgameday.SnowRain2,스노우레인2,54,KR,2017-09-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,55,KR,2017-09-07
com.quattromini.deepabyss,ディープアビス+,56,KR,2017-09-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,57,KR,2017-09-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-09-07
com.kimaia.rummikub,Rummikub,59,KR,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,60,KR,2017-09-07
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,61,KR,2017-09-07
com.nekki.vector.paid,VectorFull,62,KR,2017-09-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,63,KR,2017-09-07
com.comp01.blackstone2,HeroUnleashed,64,KR,2017-09-07
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-09-07
net.kairosoft.android.bouken_en,DungeonVillage,66,KR,2017-09-07
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-09-07
com.candysoft.HAHWVIP,双子の魔王:VIP,68,KR,2017-09-07
com.t2ksports.nba2k17android,NBA2K17,69,KR,2017-09-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2017-09-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2017-09-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,73,KR,2017-09-07
ch.sunnysidegames.thefirm,TheFirm,74,KR,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,75,KR,2017-09-07
com.rac7.DarkEcho,DarkEcho,76,KR,2017-09-07
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2017-09-07
gnr.basic,소녀육성기록basic,78,KR,2017-09-07
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2017-09-07
com.Nanali.SallysLaw,Sally'sLaw,80,KR,2017-09-07
air.kilke.blind,미래세계의맹인,81,KR,2017-09-07
com.totalbattery.nightmare,Nightmare,82,KR,2017-09-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,83,KR,2017-09-07
air.dog.fish,방구석에인어아가씨,84,KR,2017-09-07
com.tribe.hondoom,大出産部族,85,KR,2017-09-07
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-09-07
com.valorware.ninthdawnii,9thDawnII2RPG,87,KR,2017-09-07
net.kairosoft.android.tennis_en,TennisClubStory,88,KR,2017-09-07
com.daysofwonder.Splendor.gp,Splendor,89,KR,2017-09-07
air.dog.star,죽어버린별의넋두리,90,KR,2017-09-07
net.kairosoft.android.ninja_en,NinjaVillage,91,KR,2017-09-07
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2017-09-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,KR,2017-09-07
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2017-09-07
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2017-09-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,96,KR,2017-09-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,97,KR,2017-09-07
com.gameday.SnowRain,스노우레인,98,KR,2017-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-09-07
com.moontm.Dungeon999F,ダンジョン999,100,KR,2017-09-07
com.iplay.evangile,프린세스에반젤,101,KR,2017-09-07
com.noodlecake.waywardsouls,WaywardSouls,102,KR,2017-09-07
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2017-09-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,104,KR,2017-09-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-09-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,KR,2017-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2017-09-07
pl.idreams.pottery,Let'sCreate!Pottery,108,KR,2017-09-07
com.realdrift.sipon,RealDriftCarRacing,109,KR,2017-09-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,110,KR,2017-09-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,111,KR,2017-09-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,112,KR,2017-09-07
com.iplay.nos,여름빛노스탤지어,113,KR,2017-09-07
com.iplay.lovesweets,러브스위츠,114,KR,2017-09-07
com.iplay.WHappiness,프린세스에반젤W해피니스,115,KR,2017-09-07
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,116,KR,2017-09-07
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2017-09-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),118,KR,2017-09-07
com.studioro.avoidit,AvoidIt,119,KR,2017-09-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2017-09-07
uk.co.aifactory.go,Go-囲碁,121,KR,2017-09-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,122,KR,2017-09-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,KR,2017-09-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2017-09-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,125,KR,2017-09-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,126,KR,2017-09-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,127,KR,2017-09-07
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),128,KR,2017-09-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,129,KR,2017-09-07
com.vectorunit.red,RiptideGP2,130,KR,2017-09-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,131,KR,2017-09-07
air.zad.santa,산타는교복을입을수밖에없어,132,KR,2017-09-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,133,KR,2017-09-07
air.dog.deadend,데드엔드99,134,KR,2017-09-07
ch.feinheit.games.firststrike,FirstStrike1.3,135,KR,2017-09-07
air.zad.nigredo,니그레도라비린스,136,KR,2017-09-07
com.toystudio.thecurse,呪い,137,KR,2017-09-07
net.kairosoft.android.densha_en,StationManager,138,KR,2017-09-07
com.rt.hook,Hook,139,KR,2017-09-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2017-09-07
net.kairosoft.android.horse_en,PocketStables,141,KR,2017-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,142,KR,2017-09-07
