app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-10-18
com.physics.sim.game.cat,HelloCats,2,MX,2018-10-18
com.h8games.helixjump,HelixJump,3,MX,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,4,MX,2018-10-18
com.riseup.game,RiseUp,5,MX,2018-10-18
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-18
me.pou.app,プーチッチPou,7,MX,2018-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-10-18
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-10-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,MX,2018-10-18
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-10-18
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-10-18
com.fortune.sim.game.cash,HelloStars,15,MX,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-10-18
com.game5mobile.lineandwater,HappyGlass,17,MX,2018-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-10-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,19,MX,2018-10-18
com.playgendary.tom,TomboftheMask,20,MX,2018-10-18
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),22,MX,2018-10-18
com.playgendary.sportmasters,Bouncemasters!,23,MX,2018-10-18
com.pepsico.sabritas75aniversario,75Aniversario,24,MX,2018-10-18
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-10-18
com.gamepig.rush,RollingBalls,26,MX,2018-10-18
com.timuzgames.missioncounterattack,MissionCounterAttack,27,MX,2018-10-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-10-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-10-18
com.jetstartgames.chess,チェス,30,MX,2018-10-18
air.com.hypah.io.slither,slither.io,31,MX,2018-10-18
com.roblox.client,ROBLOX,32,MX,2018-10-18
com.dvloper.granny,Granny,33,MX,2018-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-10-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-10-18
com.rovio.angrybirdsrio,AngryBirdsRio,36,MX,2018-10-18
com.gta.real.gangster.crime,RealGangsterCrime,37,MX,2018-10-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,38,MX,2018-10-18
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-10-18
com.nianticlabs.pokemongo,PokémonGO,40,MX,2018-10-18
com.tencent.ig,PUBGMOBILE,41,MX,2018-10-18
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,42,MX,2018-10-18
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-10-18
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-10-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,MX,2018-10-18
com.nintendo.zara,SuperMarioRun,46,MX,2018-10-18
com.colorswitch.switch2,ColorSwitch,47,MX,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,48,MX,2018-10-18
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2018-10-18
io.voodoo.paper2,Paper.io2,50,MX,2018-10-18
com.mobirix.airhockey,エアホッケーチャレンジ,51,MX,2018-10-18
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,52,MX,2018-10-18
com.miniclip.bowmasters,Bowmasters,53,MX,2018-10-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,54,MX,2018-10-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2018-10-18
com.ea.gp.fifamobile,FIFAサッカー,56,MX,2018-10-18
com.kwalee.looper,Looper!,57,MX,2018-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,58,MX,2018-10-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,59,MX,2018-10-18
com.Zeeppo.GuitarBand,GuitarBandBattle,60,MX,2018-10-18
com.mobirix.zombieking,ZombieHunterKing,61,MX,2018-10-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2018-10-18
jpark.AOS5,Angerofstick5:zombie,63,MX,2018-10-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2018-10-18
com.sega.sonicdash,SonicDash,65,MX,2018-10-18
com.mobirix.throwball,ヒット＆ノックダウン,66,MX,2018-10-18
com.ohmgames.chambouletout,KnockBalls,67,MX,2018-10-18
com.ffgames.racingincar2,RacinginCar2,68,MX,2018-10-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,69,MX,2018-10-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,70,MX,2018-10-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,71,MX,2018-10-18
com.ea.game.pvz2_row,PlantsvsZombies2Free,72,MX,2018-10-18
com.LoopGames.Domino,Dominoes,73,MX,2018-10-18
com.miniclip.eightballpool,8BallPool,74,MX,2018-10-18
com.edujoy.Word_Search,WordSearchGamesinenglish,75,MX,2018-10-18
game.bubble.shooter.dragon.pop,バブルシューティング,76,MX,2018-10-18
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2018-10-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,78,MX,2018-10-18
com.ea.games.r3_row,RealRacing3,79,MX,2018-10-18
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,80,MX,2018-10-18
com.rovio.BadPiggies,BadPiggies,81,MX,2018-10-18
com.pmg.speed,SpeedBall,82,MX,2018-10-18
com.skgames.trafficrider,TrafficRider,83,MX,2018-10-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,84,MX,2018-10-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,MX,2018-10-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,86,MX,2018-10-18
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,87,MX,2018-10-18
