app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,KR,2018-02-26
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,KR,2018-02-26
mytown.airport,MyTown:空港,3,KR,2018-02-26
com.want.hanja1000_03,천원한자한자급수pt.3(2급),4,KR,2018-02-26
com.greenheartgames.gdt,GameDevTycoon,5,KR,2018-02-26
com.VWAN.INSIDE,INSIDE,6,KR,2018-02-26
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,7,KR,2018-02-26
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-02-26
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,9,KR,2018-02-26
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,10,KR,2018-02-26
example.matharithmetics_pro,数学のトリックPRO,11,KR,2018-02-26
kr.co.kgbr.lev1andr,레위기LS-상,12,KR,2018-02-26
com.rangeen.peppoiconpack,PeppoIconPack,13,KR,2018-02-26
com.KomikerMedia.Thiefer,Thiefer,14,KR,2018-02-26
com.codovr.bossgirl,BOSSGirl,15,KR,2018-02-26
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,16,KR,2018-02-26
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐시,라이트코인,퀀텀,리플)",17,KR,2018-02-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,18,KR,2018-02-26
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,19,KR,2018-02-26
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),20,KR,2018-02-26
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,21,KR,2018-02-26
cdev.bubbles,Bubbles😎LiveWallpaper,22,KR,2018-02-26
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,23,KR,2018-02-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,24,KR,2018-02-26
io.audd.android,AudD,25,KR,2018-02-26
com.yuri2.game,바이너리프린세스1-PART3,26,KR,2018-02-26
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,27,KR,2018-02-26
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,28,KR,2018-02-26
com.yuri.game,바이너리프린세스1-PART2,29,KR,2018-02-26
com.shlab.cn.imrich14,Win!Diamond,30,KR,2018-02-26
com.shlab.cn.imrich12,I'mRichPro,31,KR,2018-02-26
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",32,KR,2018-02-26
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",33,KR,2018-02-26
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",34,KR,2018-02-26
com.shlab.cn.imrich8,MineralDigger-2,35,KR,2018-02-26
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,36,KR,2018-02-26
com.PaperGames.RecordsOfKings,내가왕조실록,37,KR,2018-02-26
com.alivewithme,AliveWithMe,38,KR,2018-02-26
com.shlab.cn.imrich9,MineralDigger-3,39,KR,2018-02-26
com.shlab.cn.imrich7,Catcollection,40,KR,2018-02-26
com.shlab.cn.imrich5,RichMiner,41,KR,2018-02-26
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,42,KR,2018-02-26
theme.simplewhite.slt,SLTSimpleWhite,43,KR,2018-02-26
com.bladecoder.bonasera2,JohnnyBonasera2,44,KR,2018-02-26
simsimsoft.englishstudy2,영어공부교실(프리미엄),45,KR,2018-02-26
b.simsimsoft.englishword2,불타는영어단어의탑(프리미엄),46,KR,2018-02-26
com.heehstudio.bookkeeper.buffer,OFFLINEBookkeeper,47,KR,2018-02-26
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",48,KR,2018-02-26
com.rainystudio.popoiconpack,Popo-IconPack,49,KR,2018-02-26
net.wedarak.pj201802kr,2018년2월기도수첩,50,KR,2018-02-26
com.rainystudio.gulixiconpack,Gulix-IconPack,51,KR,2018-02-26
com.designclass.kustom.pack,KlwpDesignClass,52,KR,2018-02-26
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,53,KR,2018-02-26
com.want.hanja1000_02,천원한자한자급수pt.2(3급),54,KR,2018-02-26
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,55,KR,2018-02-26
