app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-08
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-08
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-08
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-08
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,7,KR,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-11-08
nl.noio.kingdom,Kingdom:NewLands,9,KR,2018-11-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-11-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-11-08
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-11-08
kr.astrowhale.inn,용사민박,14,KR,2018-11-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-11-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,16,KR,2018-11-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-11-08
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-11-08
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-11-08
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-11-08
com.prpr.musedash,MuseDash,21,KR,2018-11-08
com.Paladog.KorGG,Paladog,22,KR,2018-11-08
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-11-08
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,25,KR,2018-11-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-11-08
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-11-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,28,KR,2018-11-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2018-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-11-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-11-08
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2018-11-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-11-08
pier.own.android.kysppro,쿠키요미,34,KR,2018-11-08
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2018-11-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-11-08
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-11-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2018-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2018-11-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-11-08
com.devolver.reignsGot,Reigns:GameofThrones,41,KR,2018-11-08
com.sigames.fmm2018,FootballManagerMobile2018,42,KR,2018-11-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2018-11-08
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2018-11-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],45,KR,2018-11-08
com.sofarsogood.incredibox,Incredibox,46,KR,2018-11-08
com.netease.ms3,TheRoomThree,47,KR,2018-11-08
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2018-11-08
com.adriaandejongh.hiddenfolks,HiddenFolks,49,KR,2018-11-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2018-11-08
