app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,KR,2018-02-21
com.hgamestudio.tlwy,TheLightWithinYou,2,KR,2018-02-21
techmasterplus.blockmaster,ClassicBlockMaster(Noads),3,KR,2018-02-21
com.xsasoftware.realcarparkingpro,CarParking2018PRO,4,KR,2018-02-21
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-21
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,6,KR,2018-02-21
com.iplay.shParasite,신하야리가미-기생충,7,KR,2018-02-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,8,KR,2018-02-21
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,9,KR,2018-02-21
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,10,KR,2018-02-21
com.agaming.reporterii,Reporter2,11,KR,2018-02-21
com.PaperGames.RecordsOfKings,내가왕조실록,12,KR,2018-02-21
com.magiccubegamses.mirrorland,MirrorLand,13,KR,2018-02-21
com.shlab.cn.imrich2,Rubydigger,14,KR,2018-02-21
com.bladecoder.bonasera2,JohnnyBonasera2,15,KR,2018-02-21
com.shlab.cn.imrich8,MineralDigger-2,16,KR,2018-02-21
com.aftertime.gah,가온의아르바이트-햄버거편-,17,KR,2018-02-21
com.shlab.cn.imrich1,I'mRich:Mineraldigger,18,KR,2018-02-21
com.pamaentertainment.Breakout,Breakout,19,KR,2018-02-21
com.want.hanja1000_02,천원한자한자급수pt.2(3급),20,KR,2018-02-21
com.shlab.cn.imrich7,Catcollection,21,KR,2018-02-21
com.shlab.cn.imrich5,RichMiner,22,KR,2018-02-21
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,23,KR,2018-02-21
com.magicnotion.lovelife,KittyPowers'LoveLife,24,KR,2018-02-21
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],25,KR,2018-02-21
com.pamaentertaiment.TodsCave,Tod'sCave,26,KR,2018-02-21
com.NyangNyangNyang.InfinityBox,무한의상자,27,KR,2018-02-21
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,28,KR,2018-02-21
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],29,KR,2018-02-21
com.greenheartgames.gdt,GameDevTycoon,30,KR,2018-02-21
com.PeterKossits.HostageNegotiator,HostageNegotiator,31,KR,2018-02-21
com.oneoreight.earthwars,EARTHWARS,32,KR,2018-02-21
mytown.bakery,MyTown:ベーカリー,33,KR,2018-02-21
co.inkline.ayoraintale,Ayo:ARainTale,34,KR,2018-02-21
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,35,KR,2018-02-21
com.slothwerks.meteorfall,Meteorfall:Journeys,36,KR,2018-02-21
