app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-16
com.facebook.orca,Messenger,2,MX,2017-11-16
com.facebook.katana,Facebook,3,MX,2017-11-16
com.facebook.lite,FacebookLite,4,MX,2017-11-16
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,5,MX,2017-11-16
com.instagram.android,Instagram,6,MX,2017-11-16
com.contextlogic.wish,Wish-楽しいショッピング,7,MX,2017-11-16
com.snapchat.android,Snapchat,8,MX,2017-11-16
com.ubercab,Uber,9,MX,2017-11-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-11-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,12,MX,2017-11-16
com.netflix.mediaclient,Netflix,13,MX,2017-11-16
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-11-16
com.jiubang.fastestflashlight,Flashlight,15,MX,2017-11-16
com.tumblr,Tumblr,16,MX,2017-11-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-11-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2017-11-16
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-11-16
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2017-11-16
me.pou.app,プーチッチPou,23,MX,2017-11-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-11-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-11-16
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",26,MX,2017-11-16
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),27,MX,2017-11-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-11-16
com.nintendo.zara,SuperMarioRun,29,MX,2017-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,31,MX,2017-11-16
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,32,MX,2017-11-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-11-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,MX,2017-11-16
com.microsoft.office.word,MicrosoftWord,35,MX,2017-11-16
com.superopt.cleaner,DoctorClean-スピードの加速,36,MX,2017-11-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-11-16
com.pinterest,Pinterest（ピンタレスト）,38,MX,2017-11-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2017-11-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-11-16
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",41,MX,2017-11-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-11-16
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-11-16
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,44,MX,2017-11-16
com.globalegrow.app.gearbest,GearBestOnlineShopping,45,MX,2017-11-16
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,46,MX,2017-11-16
air.com.hypah.io.slither,slither.io,47,MX,2017-11-16
com.wordgame.puzzle.es,ManíadePalabras,48,MX,2017-11-16
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",49,MX,2017-11-16
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-11-16
com.cmplay.tiles2,ピアノタイル2™,51,MX,2017-11-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2017-11-16
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,53,MX,2017-11-16
com.microsoft.office.outlook,MicrosoftOutlook,54,MX,2017-11-16
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,55,MX,2017-11-16
messenger.messenger.messenger.messenger,MessengerMessenger,56,MX,2017-11-16
com.addswhilessuffers.binds,木ブロックパズル,57,MX,2017-11-16
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2017-11-16
com.google.android.apps.photos,Googleフォト,59,MX,2017-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,MX,2017-11-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2017-11-16
mega.privacy.android.app,MEGA,62,MX,2017-11-16
