app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-24
com.prpr.musedash,MuseDash,2,KR,2018-10-24
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-10-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-10-24
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-10-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,8,KR,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-10-24
com.drycactus.polybridge,PolyBridge,10,KR,2018-10-24
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-10-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-10-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-10-24
game.indiside.Slime,슬라임스크럼블-몬스터혁명,15,KR,2018-10-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,16,KR,2018-10-24
com.czechgames.tta,ThroughtheAges,17,KR,2018-10-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-10-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,KR,2018-10-24
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-24
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,21,KR,2018-10-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-10-24
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-24
com.Paladog.KorGG,Paladog,24,KR,2018-10-24
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2018-10-24
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2018-10-24
com.devolver.reigns,Reigns,27,KR,2018-10-24
com.buffstudio.sevendays,7Days-Decideyourstory,28,KR,2018-10-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,KR,2018-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-10-24
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-10-24
com.rayark.cytus2,CytusII(サイタスⅡ),32,KR,2018-10-24
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2018-10-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-10-24
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-10-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,36,KR,2018-10-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-10-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,38,KR,2018-10-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-10-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2018-10-24
com.Company.LastGF,끝판할배,41,KR,2018-10-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,42,KR,2018-10-24
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-10-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-10-24
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-10-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,46,KR,2018-10-24
com.pockettrend.neomonsters,ネオモンスターズ,47,KR,2018-10-24
com.sofarsogood.incredibox,Incredibox,48,KR,2018-10-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-10-24
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-10-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-10-24
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,52,KR,2018-10-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,KR,2018-10-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-10-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-10-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-10-24
pier.own.android.kysppro,쿠키요미,57,KR,2018-10-24
com.snowgames.gleamoffire,GleamofFire,58,KR,2018-10-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-10-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,KR,2018-10-24
net.kairosoft.android.pool,常夏プールパレス,61,KR,2018-10-24
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-10-24
com.halfbrick.fruitninja,FruitNinjaClassic,63,KR,2018-10-24
widstudio.games.pipes,FairyKnights,64,KR,2018-10-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,65,KR,2018-10-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,66,KR,2018-10-24
com.netease.ms3,TheRoomThree,67,KR,2018-10-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,68,KR,2018-10-24
com.FireproofStudios.ma81,TheRoom:OldSins,69,KR,2018-10-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2018-10-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,71,KR,2018-10-24
