app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-10-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,55,KR,2018-10-09
joybits.doodlegod_hd,DoodleGod™HD,56,KR,2018-10-09
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2018-10-09
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-10-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],60,KR,2018-10-09
com.sofarsogood.incredibox,Incredibox,61,KR,2018-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-10-09
com.netease.ms3,TheRoomThree,63,KR,2018-10-09
net.kairosoft.android.pool,常夏プールパレス,64,KR,2018-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-10-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],66,KR,2018-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-10-09
com.devolver.reigns,Reigns,68,KR,2018-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2018-10-09
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-10-09
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-10-09
com.buffstudio.sevendays,7Days-Decideyourstory,72,KR,2018-10-09
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-10-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,74,KR,2018-10-09
air.dog.wfox,당신을기다리는여우,75,KR,2018-10-09
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-10-09
com.t2ksports.nba2k18and,NBA2K18,77,KR,2018-10-09
air.zad.rubedo,루베도아니무스,78,KR,2018-10-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2018-10-09
com.tribe.hondoom,大出産部族,80,KR,2018-10-09
com.FireproofStudios.ma81,TheRoom:OldSins,81,KR,2018-10-09
com.nextstage.ark.google,프로젝트아크,82,KR,2018-10-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-10-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,84,KR,2018-10-09
com.moontm.cartoon999_Plus,マンガ999-VIP,85,KR,2018-10-09
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2018-10-09
jp.co.capcom.mhsspen,MonsterHunterStories,87,KR,2018-10-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2018-10-09
com.easytech.android.ew6,欧陸戦争6:1804,89,KR,2018-10-09
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-10-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2018-10-09
com.kimaia.rummikub,Rummikub,92,KR,2018-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-10-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,94,KR,2018-10-09
com.nekki.vector.paid,VectorFull,95,KR,2018-10-09
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-10-09
com.mountains.feathertop,Florence,97,KR,2018-10-09
com.bigair.FBENGP,파인딩블루(FindingBlue),98,KR,2018-10-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-10-09
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2018-10-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-10-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2018-10-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-10-09
com.jumpgames.RealSteel,RealSteel,104,KR,2018-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-10-09
com.marmalade.cluedogame,Cluedo,106,KR,2018-10-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),107,KR,2018-10-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,108,KR,2018-10-09
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2018-10-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-10-09
com.iplay.shPandemic,신하야리가미-판데믹,111,KR,2018-10-09
com.and.games505.portal_knights,PortalKnights,112,KR,2018-10-09
com.valorware.ninthdawnii,9thDawnII2RPG,113,KR,2018-10-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,114,KR,2018-10-09
com.iplay.shGhost,신하야리가미-악령,115,KR,2018-10-09
jp.gungho.dokuro,Dokuro,116,KR,2018-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2018-10-09
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2018-10-09
com.fantablade.icey,ICEY,119,KR,2018-10-09
com.ootpdevelopments.mlbm2018,MLBManager2018,120,KR,2018-10-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,121,KR,2018-10-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,122,KR,2018-10-09
air.dog.fish,방구석에인어아가씨,123,KR,2018-10-09
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2018-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,125,KR,2018-10-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2018-10-09
air.dog.deadend,데드엔드99,127,KR,2018-10-09
com.turner.atskisafari,SkiSafari:AdventureTime,128,KR,2018-10-09
air.dog.star,죽어버린별의넋두리,129,KR,2018-10-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,130,KR,2018-10-09
nz.co.codepoint.minimetro,ミニメトロ,131,KR,2018-10-09
com.iplay.shDoll,신하야리가미-인형,132,KR,2018-10-09
com.rac7.DarkEcho,DarkEcho,133,KR,2018-10-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2018-10-09
com.iplay.shClub,신하야리가미-비밀클럽,135,KR,2018-10-09
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2018-10-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2018-10-09
com.candysoft.HAHWVIP,双子の魔王:VIP,138,KR,2018-10-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,139,KR,2018-10-09
com.hg.townsmen7,TownsmenPremium,140,KR,2018-10-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),141,KR,2018-10-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2018-10-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,143,KR,2018-10-09
com.iplay.shParasite,신하야리가미-기생충,144,KR,2018-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),145,KR,2018-10-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,146,KR,2018-10-09
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-10-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,148,KR,2018-10-09
com.xd.tothemoon,TotheMoon,149,KR,2018-10-09
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-10-09
uk.co.aifactory.go,Go-囲碁,151,KR,2018-10-09
air.ypplayer.jorara,여포키우기,152,KR,2018-10-09
net.kairosoft.android.ski_en,ShinySkiResort,153,KR,2018-10-09
com.moontm.Dungeon999F,ダンジョン999,154,KR,2018-10-09
com.allchan.sct,십짱티!,155,KR,2018-10-09
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-10-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,157,KR,2018-10-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,158,KR,2018-10-09
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2018-10-09
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2018-10-09
com.realdrift.sipon,RealDriftCarRacing,161,KR,2018-10-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,162,KR,2018-10-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,163,KR,2018-10-09
gnr.basic,소녀육성기록basic,164,KR,2018-10-09
com.okidokico.okgolf,OKGolf-OKゴルフ,165,KR,2018-10-09
mytown.friendshouse,MyTown:お友達の家,166,KR,2018-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2018-10-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,168,KR,2018-10-09
com.codebrewgames.pocketcitygame,PocketCity,169,KR,2018-10-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,170,KR,2018-10-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,171,KR,2018-10-09
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,172,KR,2018-10-09
com.khg.doorkickers,ドアキッカー,173,KR,2018-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-10-09
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2018-10-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,176,KR,2018-10-09
com.tenbirds.animus,アニマス-アイア番外編,177,KR,2018-10-09
net.kairosoft.android.densha_en,StationManager,178,KR,2018-10-09
com.snackgames.demonking,DemonKing,179,KR,2018-10-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,180,KR,2018-10-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,181,KR,2018-10-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2018-10-09
mytown.hauntedhouse,MyTown:お化け屋敷,183,KR,2018-10-09
com.astragon.cs2016,ConstructionSimulator2,184,KR,2018-10-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,185,KR,2018-10-09
net.kairosoft.android.paddock_en,GrandPrixStory,186,KR,2018-10-09
com.sanbae.dimlight,ディム・ライト(DimLight),187,KR,2018-10-09
com.notdoppler.earntodie,EarntoDie,188,KR,2018-10-09
pl.idreams.pottery,Let'sCreate!Pottery,189,KR,2018-10-09
sportsinteractive.fmt18,FootballManagerTouch2018,190,KR,2018-10-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,191,KR,2018-10-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),192,KR,2018-10-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,193,KR,2018-10-09
jp.halegg.nazcaf,はたらくUFO,194,KR,2018-10-09
unity.Annapurna.Gorogoa,Gorogoa,195,KR,2018-10-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2018-10-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2018-10-09
com.seyeonsoft.princess,筋肉ひめ,198,KR,2018-10-09
com.jumpgames.pacificrim,PacificRim,199,KR,2018-10-09
brownmonster.app.game.rushrally2,RushRally2,200,KR,2018-10-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,201,KR,2018-10-09
jp.co.dwango.satsuriku,殺戮の天使,202,KR,2018-10-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2018-10-09
com.trueaxis.trueskate,TrueSkate,204,KR,2018-10-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,205,KR,2018-10-09
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2018-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,207,KR,2018-10-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2018-10-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,209,KR,2018-10-09
com.interplay.prehistorik,Prehistorik,210,KR,2018-10-09
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,211,KR,2018-10-09
com.candyrufusgames.survivalcraft,Survivalcraft,212,KR,2018-10-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,213,KR,2018-10-09
com.yourcompany.adarkroom,ADarkRoom®,214,KR,2018-10-09
com.playsportgames.mmm3,MotorsportManagerMobile3,215,KR,2018-10-09
com.NNSotf.LastGirl,탄막소녀,216,KR,2018-10-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,217,KR,2018-10-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,218,KR,2018-10-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,219,KR,2018-10-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,220,KR,2018-10-09
com.sponge.robotwovip,ロボッツーVIP,221,KR,2018-10-09
com.itdeve.customaimpro,CustomaimPro,222,KR,2018-10-09
air.com.ohsnahs.startcompany,스타트컴퍼니,223,KR,2018-10-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,224,KR,2018-10-09
com.footballagent.ko,풋볼에이전트,225,KR,2018-10-09
com.olivecrow.theredhorn,레드호른가의탐정,226,KR,2018-10-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,227,KR,2018-10-09
com.mediocre.grannysmith,GrannySmith,228,KR,2018-10-09
com.zzicon.thedew,TheDew,229,KR,2018-10-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,230,KR,2018-10-09
net.kairosoft.android.school2_en,PocketAcademy,231,KR,2018-10-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,232,KR,2018-10-09
org.tvp.kirikiri2,Kirikiroid2,233,KR,2018-10-09
net.kairosoft.android.depart_en,MegaMallStory,234,KR,2018-10-09
com.greenheartgames.gdt,GameDevTycoon,235,KR,2018-10-09
air.kilke.blind,미래세계의맹인,236,KR,2018-10-09
com.IIBlocks.DataDefense,DataDefense,237,KR,2018-10-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,238,KR,2018-10-09
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2018-10-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,240,KR,2018-10-09
com.iplay.evangile,프린세스에반젤,241,KR,2018-10-09
com.MikaMobile.BattleheartReturns,Battleheart2,242,KR,2018-10-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,243,KR,2018-10-09
net.kairosoft.android.noodle_en,TheRamenSensei,244,KR,2018-10-09
com.illucalab.majo,魔法の女子高生,245,KR,2018-10-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2018-10-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,247,KR,2018-10-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2018-10-09
com.adriaandejongh.hiddenfolks,HiddenFolks,249,KR,2018-10-09
net.kairosoft.android.cruise_en,WorldCruiseStory,250,KR,2018-10-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,251,KR,2018-10-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,252,KR,2018-10-09
air.com.distractionware.vvvvvvmobile,VVVVVV,253,KR,2018-10-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2018-10-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2018-10-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2018-10-09
com.sesisoft.jinguji,진구지사부로Oldies,257,KR,2018-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,258,KR,2018-10-09
com.Nanali.SallysLaw,Sally'sLaw,259,KR,2018-10-09
air.dog.deadendkj,데드엔드99_일본더빙판,260,KR,2018-10-09
com.nerdyyetis.spacefuss,SpaceFuss,261,KR,2018-10-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2018-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,263,KR,2018-10-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,264,KR,2018-10-09
com.dotemu.neogeo.mslug,METALSLUG,265,KR,2018-10-09
com.elevenbitstudios.twommobile,ThisWarofMine,266,KR,2018-10-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,267,KR,2018-10-09
com.sesisoft.dream9.google,구운몽M,268,KR,2018-10-09
com.tinybuildgames.punchclub,PunchClub,269,KR,2018-10-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,270,KR,2018-10-09
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,271,KR,2018-10-09
com.daerisoft.infinity.plus,無限の塔VIP,272,KR,2018-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,273,KR,2018-10-09
com.maverick.DryLake24P,BattleofDryLake24,274,KR,2018-10-09
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,275,KR,2018-10-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2018-10-09
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2018-10-09
com.jutsugames.operator911,911Operator,278,KR,2018-10-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,279,KR,2018-10-09
com.magicwach.rdefense,ロボ防衛,280,KR,2018-10-09
com.LoopyMood.AntVentor,AntVentor,281,KR,2018-10-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,282,KR,2018-10-09
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,283,KR,2018-10-09
jp.co.unbalance.android.goko,최강바둑,284,KR,2018-10-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,285,KR,2018-10-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,286,KR,2018-10-09
joybits.doodlegod,DoodleGod™,287,KR,2018-10-09
com.syntaxity.bigfootquest,ビッグフットクエスト,288,KR,2018-10-09
air.lawbeast.magic,섬광천사리토나리리셰,289,KR,2018-10-09
com.hondoom.kingdom.plus,大出産王国PLUS,290,KR,2018-10-09
com.dotemu.neogeo.mslug2,METALSLUG2,291,KR,2018-10-09
com.gameday.SnowRain,스노우레인,292,KR,2018-10-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,293,KR,2018-10-09
com.iplay.flower,꽃들판에피어나는덧없음,294,KR,2018-10-09
net.defensezone3.ultra,DefenseZone3UltraHD,295,KR,2018-10-09
com.playdekgames.twilightstruggle,TwilightStruggle,296,KR,2018-10-09
se.filimundus.briorailway,BRIOWorld-てつどう,297,KR,2018-10-09
com.sega.sonic4epi,Sonic4™EpisodeI,298,KR,2018-10-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,299,KR,2018-10-09
com.czechgames.tta,ThroughtheAges,300,KR,2018-10-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,301,KR,2018-10-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,302,KR,2018-10-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,303,KR,2018-10-09
com.dotemu.neogeo.mslugx,METALSLUGX,304,KR,2018-10-09
com.team17.escapists,TheEscapists,305,KR,2018-10-09
com.ootpdevelopments.mlbm2017,MLBManager2017,306,KR,2018-10-09
com.dotemu.titanquest,TitanQuest,307,KR,2018-10-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,308,KR,2018-10-09
com.rt.hook,Hook,309,KR,2018-10-09
com.DonguriStudio.rtk1989,삼국지1989:세계대전,310,KR,2018-10-09
info.blackroom.noir.pa,포이즌애플,311,KR,2018-10-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,312,KR,2018-10-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,313,KR,2018-10-09
edu.terc.zoombinis,Zoombinis,314,KR,2018-10-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,315,KR,2018-10-09
mycity.home,MyCity:ホーム,316,KR,2018-10-09
com.codemasters.f12016,F12016,317,KR,2018-10-09
com.leosfortune,レオズ・フォーチュン,318,KR,2018-10-09
com.turner.cardwars,CardWars-AdventureTime,319,KR,2018-10-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),320,KR,2018-10-09
mytown.mall,MyTown:ショッピングモール,321,KR,2018-10-09
com.lonelybench.DuckWarfare,DuckWarfare,322,KR,2018-10-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,323,KR,2018-10-09
com.kch.Elevator3D,ElevatorSimulator3D,324,KR,2018-10-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,325,KR,2018-10-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,326,KR,2018-10-09
com.vblank.RCRDX,RetroCityRampageDX,327,KR,2018-10-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,328,KR,2018-10-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,329,KR,2018-10-09
com.Bulosodeuk.REDDEN,REDDEN,330,KR,2018-10-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,331,KR,2018-10-09
net.kairosoft.android.bokujou_en,8-BitFarm,332,KR,2018-10-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,333,KR,2018-10-09
com.acram.Istanbul,Istanbul:DigitalEdition,334,KR,2018-10-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,335,KR,2018-10-09
com.iplay.WHappiness,프린세스에반젤W해피니스,336,KR,2018-10-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,337,KR,2018-10-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,338,KR,2018-10-09
mytown.hospital,MyTown:Hospitalホスピタル,339,KR,2018-10-09
net.kairosoft.android.magazine_en,MagazineMogul,340,KR,2018-10-09
com.softzen.mysecretplus,마이시크릿러브소장판,341,KR,2018-10-09
com.mafia.milk.mywokr04,MafiaMCbot,342,KR,2018-10-09
com.noxbix.sacredstonesmobile,SacredStonesMobile,343,KR,2018-10-09
mytown.hotel,MyTown:Hotelホテル,344,KR,2018-10-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),345,KR,2018-10-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",346,KR,2018-10-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,347,KR,2018-10-09
com.windowsgames.firefight,Firefight,348,KR,2018-10-09
com.cig.homebehind,HomeBehind,349,KR,2018-10-09
mylittleprincess.castle,MyLittlePrincess:お城,350,KR,2018-10-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,351,KR,2018-10-09
com.DioAliasGames.BattleOfPainters,PixelPainter,352,KR,2018-10-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,353,KR,2018-10-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,354,KR,2018-10-09
com.dotemu.ys2x,イースIIクロニクルズ,355,KR,2018-10-09
com.n3vgames.android.driver,TrainzDriver,356,KR,2018-10-09
net.kairosoft.android.fukuya_en,PocketClothier,357,KR,2018-10-09
com.ejelta.slitherlink.full,SlitherlinkFull,358,KR,2018-10-09
com.penrose.herosquirrelr,여기서는용사다람쥐,359,KR,2018-10-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),360,KR,2018-10-09
com.squareenixmontreal.deusexgo,DeusExGO,361,KR,2018-10-09
