app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-27
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-04-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,4,KR,2016-04-27
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-27
com.meteora.kks,戦国高校:ソウルの征伐,7,KR,2016-04-27
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,8,KR,2016-04-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),9,KR,2016-04-27
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,KR,2016-04-27
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,12,KR,2016-04-27
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],13,KR,2016-04-27
hu.tagsoft.ttorrent.noads,tTorrent-adfree,14,KR,2016-04-27
co.wixgames.jumphobia,Jumphobia,15,KR,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),16,KR,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,KR,2016-04-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,18,KR,2016-04-27
com.elsebook.sentence.eng,토막영작,19,KR,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,KR,2016-04-27
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,21,KR,2016-04-27
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,22,KR,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,KR,2016-04-27
com.orizun.dungeon,ダンジョンヒーロー,24,KR,2016-04-27
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),25,KR,2016-04-27
com.hamsteroncoke.zenge,Zenge,26,KR,2016-04-27
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,27,KR,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,28,KR,2016-04-27
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,29,KR,2016-04-27
com.inus.citf1and2.kr,불의단서통합팩,30,KR,2016-04-27
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,31,KR,2016-04-27
air.eins.v11,와쳐Another,32,KR,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,33,KR,2016-04-27
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,34,KR,2016-04-27
com.packagedisabler,PackageDisablerforSamsung,35,KR,2016-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,36,KR,2016-04-27
com.appinhand.video360_pro,360VRPlayerPRO|Videos,37,KR,2016-04-27
com.Lade.Stargram,ⓔ-therapy칠교놀이,38,KR,2016-04-27
com.sinwaikiu.randomknights,ランダム騎士,39,KR,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,40,KR,2016-04-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,41,KR,2016-04-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),42,KR,2016-04-27
com.daolsoft.vrplayer,VRsmiPlayer,43,KR,2016-04-27
com.drpanda.school,Dr.Panda学校,44,KR,2016-04-27
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,45,KR,2016-04-27
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",46,KR,2016-04-27
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,47,KR,2016-04-27
ahmednabil.wmwatch.Glance,GlanceWatchFace,48,KR,2016-04-27
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),49,KR,2016-04-27
com.UseGameSource.zea_rungame06,재아의'재아의2016년',50,KR,2016-04-27
com.GRsoft.COB,COB:curseofblood,51,KR,2016-04-27
com.shapeminds.wheee,TinyPassengers,52,KR,2016-04-27
dd.watchdesigner.hud,HUDwatchfacebyAtmos,53,KR,2016-04-27
navi.yongman,정용만스마트네비,54,KR,2016-04-27
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,55,KR,2016-04-27
net.wedarak.pj201604kr,2016년4월기도수첩,56,KR,2016-04-27
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,57,KR,2016-04-27
org.kustom.lakeside,LakesidethemeforKLWP,58,KR,2016-04-27
com.panelsss,PanelsssforKLWP,59,KR,2016-04-27
com.addictinggames.manatarms,ForgedinBattle:ManatArms,60,KR,2016-04-27
com.PureSky.SlideVille,슬라이드빌(SlideVille),61,KR,2016-04-27
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,62,KR,2016-04-27
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,63,KR,2016-04-27
com.softzen.fairy,요정을부탁해!소장판70%할인,64,KR,2016-04-27
com.blackcurtainstudio.oln,OneLateNight:Mobile,65,KR,2016-04-27
q3korea.game.kungfu,쿵푸(KungFu),66,KR,2016-04-27
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,67,KR,2016-04-27
wat.wat.Platformer,SavingPrincess,68,KR,2016-04-27
stealthychief.custom.theme.live,LiveIconPack,69,KR,2016-04-27
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,70,KR,2016-04-27
com.evergreen.chindic,Offline중국어사전(36000자중한사전),71,KR,2016-04-27
com.spacecat1,TurboPug,72,KR,2016-04-27
com.noodlecake.tinyrogue,TinyRogue,73,KR,2016-04-27
com.brogames.pangaeastoryx,パンゲアストーリー,74,KR,2016-04-27
com.passsong.goproblem,GoProblems,75,KR,2016-04-27
de.FactoryTeam.klwp.city,cityforkustom,76,KR,2016-04-27
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,77,KR,2016-04-27
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,78,KR,2016-04-27
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,79,KR,2016-04-27
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,80,KR,2016-04-27
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,81,KR,2016-04-27
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,82,KR,2016-04-27
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,83,KR,2016-04-27
com.moomin.moomijis,MoomijisMoominStickers,84,KR,2016-04-27
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,85,KR,2016-04-27
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,86,KR,2016-04-27
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",87,KR,2016-04-27
com.chopas.lastleaf,오헨리마지막잎영어교재,88,KR,2016-04-27
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",89,KR,2016-04-27
com.headupgames.tobythesecretmine,Toby:TheSecretMine,90,KR,2016-04-27
appnapps.jnkworks.sadari,사다리의정석,91,KR,2016-04-27
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,92,KR,2016-04-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,93,KR,2016-04-27
white.theme.totallauncher,화이트토탈런처테마,94,KR,2016-04-27
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,95,KR,2016-04-27
com.dotemu.pangadventures,PangAdventures,96,KR,2016-04-27
nyelito.com.imprintcam,Imprint-FingerprintCamera,97,KR,2016-04-27
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,98,KR,2016-04-27
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),99,KR,2016-04-27
alpha.td.launchern.prime,NLauncherPrimekey,100,KR,2016-04-27
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),101,KR,2016-04-27
com.framelinenetwork.cityplay,CityPlay,102,KR,2016-04-27
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,103,KR,2016-04-27
com.zakharchenko.yobrowser,YoBrowser,104,KR,2016-04-27
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,105,KR,2016-04-27
com.LaHerencia.player,LaHerencia,106,KR,2016-04-27
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),107,KR,2016-04-27
com.sunglab.geoart,Atomus3D,108,KR,2016-04-27
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),109,KR,2016-04-27
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,110,KR,2016-04-27
com.goodnightgames.ernievsevil,ErnievsEvil,111,KR,2016-04-27
com.wsdeveloper.cooldark,CM13/CM12.xCoolUIDark,112,KR,2016-04-27
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,113,KR,2016-04-27
com.colority.kustom.behemoth,ColorityThemeforKLWP,114,KR,2016-04-27
com.nomadgames.horus,Talisman:TheHorusHeresy,115,KR,2016-04-27
com.cards.kustom.behemoth,CardsThemeforKLWP,116,KR,2016-04-27
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,117,KR,2016-04-27
earth.rasull.forestgrass.affirmator.pro,СчастливыеаффирмацииПлюс,118,KR,2016-04-27
com.foolsdog.dreams,Ciro'sTarotofDreams,119,KR,2016-04-27
com.artvoice.l3,LoveLibertyLife,120,KR,2016-04-27
com.jaxszn.bern,FeeltheBern,121,KR,2016-04-27
