app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-20
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-20
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-07-20
com.robtopx.geometryjump,GeometryDash,4,KR,2019-07-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2019-07-20
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,6,KR,2019-07-20
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-20
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,9,KR,2019-07-20
com.teamarex.troop,언노운나이츠,10,KR,2019-07-20
com.prpr.musedash,MuseDash,11,KR,2019-07-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-07-20
com.nariworks.Highway,無限の高速道路,13,KR,2019-07-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-20
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-07-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,16,KR,2019-07-20
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-07-20
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-20
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-20
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-07-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2019-07-20
com.magmon.cartooncraft,CartoonCraft,22,KR,2019-07-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-07-20
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-07-20
com.drycactus.polybridge,PolyBridge,25,KR,2019-07-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-07-20
air.joara.miracle,기적의분식집Complete,27,KR,2019-07-20
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-07-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-07-20
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2019-07-20
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,31,KR,2019-07-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,KR,2019-07-20
com.NextPhase.RaidManager,레이드매니저,33,KR,2019-07-20
com.Paladog.KorGG,Paladog,34,KR,2019-07-20
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-07-20
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,36,KR,2019-07-20
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-07-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-07-20
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-07-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-07-20
com.sofarsogood.incredibox,Incredibox,41,KR,2019-07-20
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-07-20
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-07-20
