app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-24
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-24
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-24
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-24
com.netmarble.mherosgb,MARVELFutureFight,9,MX,2016-05-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-05-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-05-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-05-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-05-24
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2016-05-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,MX,2016-05-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-05-24
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2016-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-05-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-24
com.miniclip.eightballpool,8BallPool,23,MX,2016-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,MX,2016-05-24
com.igg.castleclash_es,CastleClash:EradeLeyendas,25,MX,2016-05-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,MX,2016-05-24
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,MX,2016-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2016-05-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-05-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,MX,2016-05-24
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-05-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,33,MX,2016-05-24
jp.pokemon.poketoru,ポケとるスマホ版,34,MX,2016-05-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2016-05-24
com.ea.games.r3_row,RealRacing3,36,MX,2016-05-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,MX,2016-05-24
com.king.petrescuesaga,ペットレスキュー,38,MX,2016-05-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,39,MX,2016-05-24
