app_id,app_name,rank,country_code,date
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-03-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-03-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-03-28
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2019-03-28
com.halfbrick.fruitninja,FruitNinjaClassic,41,KR,2019-03-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2019-03-28
com.GSTUDIO.pokeaquarium,PokeAquarium,43,KR,2019-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-03-28
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-03-28
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-03-28
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2019-03-28
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2019-03-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2019-03-28
com.nekki.vector.paid,VectorFull,50,KR,2019-03-28
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2019-03-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,52,KR,2019-03-28
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-03-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,54,KR,2019-03-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-03-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2019-03-28
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2019-03-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-03-28
net.kairosoft.android.school2_en,PocketAcademy,59,KR,2019-03-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-03-28
kr.astrowhale.inn,용사민박,61,KR,2019-03-28
pier.own.android.kysppro,쿠키요미,62,KR,2019-03-28
com.kiwiwalks.witchspring,마녀의샘,63,KR,2019-03-28
com.devolver.reigns,Reigns,64,KR,2019-03-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,65,KR,2019-03-28
air.dog.wfox,당신을기다리는여우,66,KR,2019-03-28
com.teamgravegame.dyingdream,DyingDream,67,KR,2019-03-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2019-03-28
com.zigzagame.evertale,エバーテイル,69,KR,2019-03-28
com.jds.batim,BendyandtheInkMachine,70,KR,2019-03-28
com.dimareagames.viewport,뷰포트(Viewport),71,KR,2019-03-28
com.WindyHill.WhoisZombie,WhoisZombie,72,KR,2019-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-03-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2019-03-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,75,KR,2019-03-28
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-03-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,77,KR,2019-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,78,KR,2019-03-28
com.czechgames.tta,ThroughtheAges,79,KR,2019-03-28
com.netease.ms3,TheRoomThree,80,KR,2019-03-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,81,KR,2019-03-28
com.jumpgames.RealSteel,RealSteel,82,KR,2019-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2019-03-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2019-03-28
net.kairosoft.android.pool,常夏プールパレス,85,KR,2019-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2019-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2019-03-28
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,89,KR,2019-03-28
com.FireproofStudios.ma81,TheRoom:OldSins,90,KR,2019-03-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,91,KR,2019-03-28
com.xd.tothemoon,TotheMoon,92,KR,2019-03-28
com.Company.LastGF,끝판할배,93,KR,2019-03-28
game.indiside.karonmp,카론RPG모바일프리미엄,94,KR,2019-03-28
com.rac7.DarkEcho,DarkEcho,95,KR,2019-03-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,96,KR,2019-03-28
com.D3Go.mendel,Alien:Blackout,97,KR,2019-03-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2019-03-28
air.dog.fairy,정령없는정령사,99,KR,2019-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2019-03-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2019-03-28
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2019-03-28
com.creativemobile.beholder,Beholder,103,KR,2019-03-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,104,KR,2019-03-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,105,KR,2019-03-28
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2019-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,107,KR,2019-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-03-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,KR,2019-03-28
air.dog.star,죽어버린별의넋두리,110,KR,2019-03-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,111,KR,2019-03-28
football.manager.games.fm19.touch,FootballManager2019Touch,112,KR,2019-03-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),113,KR,2019-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2019-03-28
air.com.shirogames.evoland12,Evoland,115,KR,2019-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-03-28
com.hg.townsmen7,TownsmenPremium,117,KR,2019-03-28
com.hamsteroncoke.scalak,Scalak,118,KR,2019-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2019-03-28
com.marmalade.cluedogame,Cluedo,120,KR,2019-03-28
com.notdoppler.earntodie,EarntoDie,121,KR,2019-03-28
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-03-28
com.snackgames.demonking,DemonKing,123,KR,2019-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2019-03-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2019-03-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",126,KR,2019-03-28
com.zerorockent.replica,レプリカ(Replica),127,KR,2019-03-28
air.dog.fish,방구석에인어아가씨,128,KR,2019-03-28
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2019-03-28
com.kimaia.rummikub,Rummikub,130,KR,2019-03-28
com.fantablade.icey,ICEY,131,KR,2019-03-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2019-03-28
com.feralinteractive.rometw,ROME:TotalWar,133,KR,2019-03-28
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,135,KR,2019-03-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,136,KR,2019-03-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),137,KR,2019-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2019-03-28
com.jutsugames.operator911,911Operator,139,KR,2019-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,140,KR,2019-03-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,141,KR,2019-03-28
com.mountains.feathertop,Florence,142,KR,2019-03-28
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,144,KR,2019-03-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,145,KR,2019-03-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2019-03-28
air.kilke.blind,미래세계의맹인,147,KR,2019-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2019-03-28
air.dog.deadend,데드엔드99,149,KR,2019-03-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),150,KR,2019-03-28
com.turbomonad.galaxdefender,GalaxDefender,151,KR,2019-03-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2019-03-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,153,KR,2019-03-28
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2019-03-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),155,KR,2019-03-28
com.tinybuildgames.punchclub,PunchClub,156,KR,2019-03-28
com.rt.hook,Hook,157,KR,2019-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2019-03-28
com.daedalic.skyhill,SKYHILL,159,KR,2019-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2019-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2019-03-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,162,KR,2019-03-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,163,KR,2019-03-28
com.astragon.cs2016,ConstructionSimulator2,164,KR,2019-03-28
pl.idreams.pottery,Let'sCreate!Pottery,165,KR,2019-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,KR,2019-03-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,167,KR,2019-03-28
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2019-03-28
com.realdrift.sipon,RealDriftCarRacing,169,KR,2019-03-28
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,170,KR,2019-03-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),171,KR,2019-03-28
com.playdead.limbo.full,LIMBO,172,KR,2019-03-28
com.senspark.darkland,Darkland,173,KR,2019-03-28
net.kairosoft.android.ski_en,ShinySkiResort,174,KR,2019-03-28
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2019-03-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2019-03-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,177,KR,2019-03-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,178,KR,2019-03-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2019-03-28
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2019-03-28
biz.afeel.digrun,DigRun(ディグラン),181,KR,2019-03-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,182,KR,2019-03-28
com.olivecrow.theredhorn,레드호른가의탐정,183,KR,2019-03-28
net.kairosoft.android.cruise_en,WorldCruiseStory,184,KR,2019-03-28
com.bb5.blacksmithKR,전설의대장장이,185,KR,2019-03-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2019-03-28
com.devolver.reignsGot,Reigns:GameofThrones,187,KR,2019-03-28
uk.co.aifactory.go,Go-囲碁,188,KR,2019-03-28
com.trueaxis.trueskate,TrueSkate,189,KR,2019-03-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,190,KR,2019-03-28
net.kairosoft.android.densha_en,StationManager,191,KR,2019-03-28
com.tribe.hondoom,大出産部族,192,KR,2019-03-28
com.iplay.flower,꽃들판에피어나는덧없음,193,KR,2019-03-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,194,KR,2019-03-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),195,KR,2019-03-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,196,KR,2019-03-28
com.jundroo.SimplePlanes,SimplePlanes,197,KR,2019-03-28
air.zad.rubedo,루베도아니무스,198,KR,2019-03-28
net.kairosoft.android.townshop_en,BizBuilderDelux,199,KR,2019-03-28
com.NewMeta.GambleDefence,도박디펜스,200,KR,2019-03-28
com.playsportgames.mmm3,MotorsportManagerMobile3,201,KR,2019-03-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,202,KR,2019-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2019-03-28
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2019-03-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,205,KR,2019-03-28
gnr.basic,소녀육성기록basic,206,KR,2019-03-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,207,KR,2019-03-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,208,KR,2019-03-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,209,KR,2019-03-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,210,KR,2019-03-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2019-03-28
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,212,KR,2019-03-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,213,KR,2019-03-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2019-03-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2019-03-28
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2019-03-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,217,KR,2019-03-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,218,KR,2019-03-28
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,219,KR,2019-03-28
com.sesisoft.jinguji,진구지사부로Oldies,220,KR,2019-03-28
info.blackroom.noir.pa,포이즌애플,221,KR,2019-03-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,222,KR,2019-03-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,223,KR,2019-03-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,224,KR,2019-03-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2019-03-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,226,KR,2019-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,227,KR,2019-03-28
com.magmon.cartooncraft,CartoonCraft,228,KR,2019-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,KR,2019-03-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,230,KR,2019-03-28
net.kairosoft.android.noodle_en,TheRamenSensei,231,KR,2019-03-28
com.and.games505.portal_knights,PortalKnights,232,KR,2019-03-28
com.Gemstar.RobotKati2,人工少女カティInvitational,233,KR,2019-03-28
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,234,KR,2019-03-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,235,KR,2019-03-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,236,KR,2019-03-28
com.greenheartgames.gdt,GameDevTycoon,237,KR,2019-03-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,238,KR,2019-03-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,239,KR,2019-03-28
team.anise.memorydoll,기억을노래하는인형,240,KR,2019-03-28
com.hamsteroncoke.zenge,Zenge,241,KR,2019-03-28
com.iplay.evangile,프린세스에반젤,242,KR,2019-03-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,243,KR,2019-03-28
com.madsys.billiardsPlay,리얼당구PRO,244,KR,2019-03-28
m.retrobox.blockvip,TapknifeVIP,245,KR,2019-03-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,246,KR,2019-03-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,247,KR,2019-03-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,248,KR,2019-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,249,KR,2019-03-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,250,KR,2019-03-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,251,KR,2019-03-28
com.bossastudios.ss13touch,SurgeonSimulator,252,KR,2019-03-28
net.kairosoft.android.edotowns,大江戸タウンズ,253,KR,2019-03-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,254,KR,2019-03-28
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",255,KR,2019-03-28
com.DSG.isteliastory,이스텔리아스토리,256,KR,2019-03-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,257,KR,2019-03-28
net.kairosoft.android.fukuya_en,PocketClothier,258,KR,2019-03-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,259,KR,2019-03-28
com.teamhc.project22ep1,아스라이커뮤니케이션,260,KR,2019-03-28
kr.co.oegame,오션엠파이어(OceanEmpire),261,KR,2019-03-28
v.retrobox.v.foodvip,CrazyTapChefVIP,262,KR,2019-03-28
air.ypplayer.jorara,여포키우기,263,KR,2019-03-28
com.soonsoon.TP,트윈프린세스,264,KR,2019-03-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),265,KR,2019-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,266,KR,2019-03-28
mytown.hauntedhouse,MyTown:お化け屋敷,267,KR,2019-03-28
org.tvp.kirikiri2,Kirikiroid2,268,KR,2019-03-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,269,KR,2019-03-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,270,KR,2019-03-28
air.dog.deadendkj,데드엔드99_일본더빙판,271,KR,2019-03-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,272,KR,2019-03-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,273,KR,2019-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,274,KR,2019-03-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,275,KR,2019-03-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,276,KR,2019-03-28
net.kairosoft.android.noujou_en,PocketHarvest,277,KR,2019-03-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,278,KR,2019-03-28
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2019-03-28
net.kairosoft.android.depart_en,MegaMallStory,280,KR,2019-03-28
io.decentury.neeogames,Neeoplay,281,KR,2019-03-28
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,282,KR,2019-03-28
net.kairosoft.android.park_ja,発見どうぶつ公園,283,KR,2019-03-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,284,KR,2019-03-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,285,KR,2019-03-28
com.moontm.Dungeon999F,ダンジョン999,286,KR,2019-03-28
com.turner.cardwars,CardWars-AdventureTime,287,KR,2019-03-28
com.mediocre.grannysmith,GrannySmith,288,KR,2019-03-28
com.dotemu.neogeo.mslug,METALSLUG,289,KR,2019-03-28
com.zzicon.thedew,TheDew,290,KR,2019-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,291,KR,2019-03-28
brownmonster.app.game.rushrally2,RushRally2,292,KR,2019-03-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,293,KR,2019-03-28
jp.co.capcom.mhsspen,MonsterHunterStories,294,KR,2019-03-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),295,KR,2019-03-28
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,296,KR,2019-03-28
com.PPC.Blends,MeetthePhonics-BlendsGame,297,KR,2019-03-28
air.novelengine.babycat.kor,우리집아기고양이,298,KR,2019-03-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,299,KR,2019-03-28
com.ootpdevelopments.mlbm2018,MLBManager2018,300,KR,2019-03-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",301,KR,2019-03-28
com.digidiced.bddrelease,BohnanzaTheDuel,302,KR,2019-03-28
com.hg.deadlydesert,1943DeadlyDesert,303,KR,2019-03-28
se.filimundus.briorailway,BRIOWorld-てつどう,304,KR,2019-03-28
com.jumpgames.pacificrim,PacificRim,305,KR,2019-03-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,306,KR,2019-03-28
uk.co.aifactory.chess,Chess-チェス,307,KR,2019-03-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,308,KR,2019-03-28
air.zad.nigredo,니그레도라비린스,309,KR,2019-03-28
nl.noio.kingdom,Kingdom:NewLands,310,KR,2019-03-28
com.buffstudio.onthehero,勇者には休みがない！,311,KR,2019-03-28
com.limbic.ac130,ZombieGunship,312,KR,2019-03-28
com.yugeunsong.soldiertycoon,SoldierTycoon,313,KR,2019-03-28
com.classicds.pro,ClassicDSPro(NDSEmulator),314,KR,2019-03-28
com.chuslab.petvip,PetDefenseVIP,315,KR,2019-03-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,316,KR,2019-03-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),317,KR,2019-03-28
com.nfcompany.orcworld,オークワールド,318,KR,2019-03-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,319,KR,2019-03-28
com.thegentlebros.catquest,キャットクエスト,320,KR,2019-03-28
com.epaga.ifassistant,In-FlightAssistant,321,KR,2019-03-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",322,KR,2019-03-28
com.dotemu.titanquest,TitanQuest,323,KR,2019-03-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,324,KR,2019-03-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,325,KR,2019-03-28
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2019-03-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,327,KR,2019-03-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,328,KR,2019-03-28
com.totalbattery.ifo,I.F.O,329,KR,2019-03-28
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,330,KR,2019-03-28
com.astragon.trucksim,TruckSimulation16,331,KR,2019-03-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,332,KR,2019-03-28
joybits.doodlegod_hd,DoodleGod™HD,333,KR,2019-03-28
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,334,KR,2019-03-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,335,KR,2019-03-28
jp.gungho.dokuro,Dokuro,336,KR,2019-03-28
com.dotemu.neogeo.mslugx,METALSLUGX,337,KR,2019-03-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,338,KR,2019-03-28
com.digidiced.sxprelease,Stockpile,339,KR,2019-03-28
com.sponge.adarkdragon,ダークドラゴンVIP,340,KR,2019-03-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,341,KR,2019-03-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,342,KR,2019-03-28
com.gsm.overdrivepremium,OverdrivePremium,343,KR,2019-03-28
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],344,KR,2019-03-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,345,KR,2019-03-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),346,KR,2019-03-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,347,KR,2019-03-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,348,KR,2019-03-28
com.iplay.shGhost,신하야리가미-악령,349,KR,2019-03-28
com.devolver.spaceplan,SPACEPLAN,350,KR,2019-03-28
com.noodlecake.chameleonrun,ChameleonRun,351,KR,2019-03-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,352,KR,2019-03-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,353,KR,2019-03-28
mz.sudoku.pro,SudokuPRO,354,KR,2019-03-28
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,355,KR,2019-03-28
com.iplay.shBlind,신하야리가미-블라인드맨,356,KR,2019-03-28
