app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-06
com.stove.epic7.google,에픽세븐,2,KR,2018-09-06
com.devsisters.crcw,CookieWars,3,KR,2018-09-06
com.kakaogames.friendsTower,프렌즈타워forkakao,4,KR,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-06
com.ulugames.euros.google,풍신,6,KR,2018-09-06
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",7,KR,2018-09-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,8,KR,2018-09-06
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-06
com.percent.mybest,Oppadoll,10,KR,2018-09-06
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,11,KR,2018-09-06
rocks.trance.triples.aos,트리플S,12,KR,2018-09-06
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-09-06
com.aia.vitality.kr,AIAVitalityxT건강걷기,14,KR,2018-09-06
com.insurance.mcustomer,오렌지라이프모바일센터,15,KR,2018-09-06
com.spacegame.homedesign,マイホーム　デザインドリーム,16,KR,2018-09-06
com.daerisoft.crashwall,벽부수기2,17,KR,2018-09-06
com.pang.sibman.google,십만대적검,18,KR,2018-09-06
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,19,KR,2018-09-06
com.egls.sanskr.gp,더만남MMO,20,KR,2018-09-06
com.lucydream.girlinthebl,남자지옥,21,KR,2018-09-06
com.paranoidjoy.attb,CartoonNetworkArena,22,KR,2018-09-06
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,23,KR,2018-09-06
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,24,KR,2018-09-06
com.transfree.googletran,구글번역기_Ver.2,25,KR,2018-09-06
com.lite.oler.oem.bor,PunishtheTheif,26,KR,2018-09-06
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,27,KR,2018-09-06
com.danawatv.adcut.android.one,다나와티비-무료티비,28,KR,2018-09-06
com.pang.yonggi.google,여신전기,29,KR,2018-09-06
com.phone.optimizer.pro.guard,PhoneOptimizerPro–SpeedCleaner&GameBooster,30,KR,2018-09-06
com.braveorange.muscleking2,MuscleKing2,31,KR,2018-09-06
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,32,KR,2018-09-06
com.newday.decogirl,GlamDiary,33,KR,2018-09-06
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,34,KR,2018-09-06
com.gamepub.tks.g,진삼국영웅전,35,KR,2018-09-06
com.ezwel.ibene,KT그룹복지몰,36,KR,2018-09-06
com.ulugame.guardian.google,가디언,37,KR,2018-09-06
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,38,KR,2018-09-06
com.audiapp.crmlead,PlayAudi,39,KR,2018-09-06
com.estgames.mrglb,노바워즈:커맨더스리그,40,KR,2018-09-06
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,41,KR,2018-09-06
com.kr.krdl.google,매크로M,42,KR,2018-09-06
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",43,KR,2018-09-06
kr.ac.cnu.mobile,충남대학교대표모바일,44,KR,2018-09-06
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,45,KR,2018-09-06
kr.tripod.gp.cw,디펜스어벤저,46,KR,2018-09-06
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",47,KR,2018-09-06
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",48,KR,2018-09-06
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,49,KR,2018-09-06
com.sinyee.babybus.culture,ベイビーパンダの祝日,50,KR,2018-09-06
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,51,KR,2018-09-06
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",52,KR,2018-09-06
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",53,KR,2018-09-06
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,54,KR,2018-09-06
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",55,KR,2018-09-06
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,56,KR,2018-09-06
com.imbc.one,MBC-2018아시안게임,57,KR,2018-09-06
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",58,KR,2018-09-06
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",59,KR,2018-09-06
com.pumba.tube,품바신바람공연-트로트버드리7080,60,KR,2018-09-06
com.damoapay,"몰더바래,다모아페이",61,KR,2018-09-06
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,62,KR,2018-09-06
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,63,KR,2018-09-06
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",64,KR,2018-09-06
io.voodoo.tenkyu,TENKYU-転球,65,KR,2018-09-06
com.cle.dy.Suddenground,서든그라운드-온라인FPS,66,KR,2018-09-06
com.ashgames.animalkingdom,애니멀킹덤온라인,67,KR,2018-09-06
com.instructure.candroid.xinics.production,LearningXStudent(학습자용),68,KR,2018-09-06
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,69,KR,2018-09-06
com.mo.kosaf,한국장학재단원클릭신청,70,KR,2018-09-06
com.ztgame.yyzy,NightoftheFullMoon,71,KR,2018-09-06
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,72,KR,2018-09-06
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",73,KR,2018-09-06
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,74,KR,2018-09-06
com.monawa.hyunwkum,헌원검군협록,75,KR,2018-09-06
com.energydrink.projectg,환상소녀,76,KR,2018-09-06
com.kr.fivegolf,5분골프,77,KR,2018-09-06
com.smsbrand.qrcode.reader,QRCodeReaderFree,78,KR,2018-09-06
com.blueee.parantv,"파란TV-인기드라마,예능무료다시보기",79,KR,2018-09-06
com.frontlinewarplanes.airfighter,最前線の戦闘機,80,KR,2018-09-06
com.nolgames.projectb2,환생삼국지-방치형RPG,81,KR,2018-09-06
com.osg.takeoff,アンバーのエアライン―希望の空✈️,82,KR,2018-09-06
com.darkhorsegames.godofdungeon_g,GodofDungeon,83,KR,2018-09-06
ru.azurinteractive.robotwarfare,ロボットウォーフェア,84,KR,2018-09-06
com.dave.webview_simple_app,무료영화/드라마/애니,85,KR,2018-09-06
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,86,KR,2018-09-06
me.zepeto.main,ZEPETO,87,KR,2018-09-06
com.ricorean.abee,abee[아비],88,KR,2018-09-06
com.mobirix.cubepuzzle,キューブマッチングの王,89,KR,2018-09-06
com.pixio.google.mcg,料理の時間-お手軽クッキング,90,KR,2018-09-06
com.BEE1trotmedley.tube,심쿵한트로트메들리,91,KR,2018-09-06
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,92,KR,2018-09-06
