app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-27
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,4,KR,2019-03-27
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-27
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-27
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-27
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-03-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-03-27
com.NextPhase.RaidManager,레이드매니저,12,KR,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-03-27
com.Paladog.KorGG,Paladog,14,KR,2019-03-27
com.MeteoGames.AlterDogma,AlterDogma,15,KR,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-03-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-03-27
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-03-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-03-27
com.prpr.musedash,MuseDash,20,KR,2019-03-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-03-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-03-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2019-03-27
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-03-27
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-03-27
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-03-27
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-03-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,28,KR,2019-03-27
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2019-03-27
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-03-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2019-03-27
com.sofarsogood.incredibox,Incredibox,32,KR,2019-03-27
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2019-03-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2019-03-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),36,KR,2019-03-27
com.wereviz.evolution,あなたは希望です(YouareHope),37,KR,2019-03-27
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2019-03-27
com.GSTUDIO.pokeaquarium,PokeAquarium,39,KR,2019-03-27
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-03-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,41,KR,2019-03-27
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-27
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-03-27
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-03-27
net.kairosoft.android.school2_en,PocketAcademy,46,KR,2019-03-27
com.icefill.sfd.android,SFD:RogueTRPG,47,KR,2019-03-27
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-03-27
com.nekki.vector.paid,VectorFull,49,KR,2019-03-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,50,KR,2019-03-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-03-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,52,KR,2019-03-27
com.bigair.FBENGP,파인딩블루(FindingBlue),53,KR,2019-03-27
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-03-27
com.kiwiwalks.witchspring,마녀의샘,55,KR,2019-03-27
kr.astrowhale.inn,용사민박,56,KR,2019-03-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-03-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-03-27
com.devolver.reigns,Reigns,59,KR,2019-03-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2019-03-27
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2019-03-27
com.zigzagame.evertale,エバーテイル,62,KR,2019-03-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,63,KR,2019-03-27
com.teamgravegame.dyingdream,DyingDream,64,KR,2019-03-27
pier.own.android.kysppro,쿠키요미,65,KR,2019-03-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2019-03-27
air.dog.wfox,당신을기다리는여우,67,KR,2019-03-27
com.dimareagames.viewport,뷰포트(Viewport),68,KR,2019-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2019-03-27
com.czechgames.tta,ThroughtheAges,70,KR,2019-03-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,71,KR,2019-03-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2019-03-27
net.kairosoft.android.pool,常夏プールパレス,73,KR,2019-03-27
com.jds.batim,BendyandtheInkMachine,74,KR,2019-03-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,75,KR,2019-03-27
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-03-27
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2019-03-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,78,KR,2019-03-27
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-03-27
com.xd.tothemoon,TotheMoon,82,KR,2019-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2019-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,84,KR,2019-03-27
game.indiside.karonmp,카론RPG모바일프리미엄,85,KR,2019-03-27
com.Company.LastGF,끝판할배,86,KR,2019-03-27
com.netease.ms3,TheRoomThree,87,KR,2019-03-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,88,KR,2019-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2019-03-27
com.jumpgames.RealSteel,RealSteel,90,KR,2019-03-27
com.WindyHill.WhoisZombie,WhoisZombie,91,KR,2019-03-27
air.dog.star,죽어버린별의넋두리,92,KR,2019-03-27
air.dog.fairy,정령없는정령사,93,KR,2019-03-27
com.marmalade.cluedogame,Cluedo,94,KR,2019-03-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,95,KR,2019-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-03-27
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2019-03-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2019-03-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,99,KR,2019-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2019-03-27
com.creativemobile.beholder,Beholder,101,KR,2019-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2019-03-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,103,KR,2019-03-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,104,KR,2019-03-27
com.fantablade.icey,ICEY,105,KR,2019-03-27
