app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-23
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,2,KR,2018-07-23
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-07-23
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-23
com.sinyee.babybus.airport,ベビーパンダ空港,6,KR,2018-07-23
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,7,KR,2018-07-23
com.kakaogames.blade2,블레이드2forkakao,8,KR,2018-07-23
com.chasingcar.speeddrifting,追い越し車速度漂流,9,KR,2018-07-23
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,10,KR,2018-07-23
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,11,KR,2018-07-23
com.game.kkiruk.myadorablecats,고양이는정말귀여워,12,KR,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,13,KR,2018-07-23
com.superthumb.animalhotspring1,동물온천,14,KR,2018-07-23
com.gameinsight.tribez3gp,TradeIsland,15,KR,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,16,KR,2018-07-23
com.noblegames.kun.g,킹덤M,17,KR,2018-07-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,KR,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,19,KR,2018-07-23
com.ggambringkr.blogspot.com.ggam.bring.sp35,겜브링GGAMBRING,20,KR,2018-07-23
com.skylinematrix.ggplay.snkr,야망,21,KR,2018-07-23
com.ketchapp.clumsyclimber,ClumsyClimber,22,KR,2018-07-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,23,KR,2018-07-23
com.royalfamily.quizpicture,탈출!그림퀴즈,24,KR,2018-07-23
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,25,KR,2018-07-23
com.funcell123.lb.korea.google,라스트블레스,26,KR,2018-07-23
com.squareenix.lis,ライフイズストレンジ,27,KR,2018-07-23
com.ketchapp.fruitmaster,FruitMaster,28,KR,2018-07-23
com.pmg.speed,SpeedBall,29,KR,2018-07-23
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,30,KR,2018-07-23
com.ddotty.blogspot.com.tv.sp35,도티TV,31,KR,2018-07-23
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,32,KR,2018-07-23
com.nsplay.bzkr.androidhg,천년지애M,33,KR,2018-07-23
com.lunaseven.maid,메이드아가씨,34,KR,2018-07-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,35,KR,2018-07-23
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,36,KR,2018-07-23
com.us.ojijier.gworkig.it.hammer,hammerclimber,37,KR,2018-07-23
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,38,KR,2018-07-23
com.camelgames.throne,TitanThrone,39,KR,2018-07-23
com.gg.summoner.google,내가꿈꾸던소환사,40,KR,2018-07-23
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,41,KR,2018-07-23
com.pang.py2.google,풍운모바일,42,KR,2018-07-23
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,43,KR,2018-07-23
com.asw7848.sdwe8456,왕의삶(LifeOfKing),44,KR,2018-07-23
com.amanotes.galaxyrun,InfinityRun,45,KR,2018-07-23
com.polargames.gknorigin,골든나이츠오리진,46,KR,2018-07-23
com.LKAIROS.CHOPPINGHERO,ChoppingHero,47,KR,2018-07-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),48,KR,2018-07-23
com.bald.basicsschool,LearningBasicsSchoolandEducationforkids,49,KR,2018-07-23
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,50,KR,2018-07-23
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,51,KR,2018-07-23
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,52,KR,2018-07-23
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,53,KR,2018-07-23
com.chillfleet.pixelbuilder,PixelBuilder,54,KR,2018-07-23
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,55,KR,2018-07-23
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,56,KR,2018-07-23
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,57,KR,2018-07-23
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,58,KR,2018-07-23
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,59,KR,2018-07-23
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,60,KR,2018-07-23
com.rubicon32.worldofstory.googlekr,소년강호전,61,KR,2018-07-23
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,62,KR,2018-07-23
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,63,KR,2018-07-23
com.bricksmartgames.twistytube2,TubeSpin,64,KR,2018-07-23
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),65,KR,2018-07-23
