app_id,app_name,rank,country_code,date
com.honeydew.vip.farmingtower,TowerofFarming(Premium),1,KR,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-03
com.alexanderbukharev.fliprange,FlipRange,3,KR,2018-12-03
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),4,KR,2018-12-03
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,5,KR,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-12-03
ru.romashilov.retrobricks85,BlockPuzzle,7,KR,2018-12-03
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),8,KR,2018-12-03
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,9,KR,2018-12-03
com.entwell.rk_org,レヴェナント・ナイト,10,KR,2018-12-03
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,11,KR,2018-12-03
com.thecatgend27.MiniOs,Mini0s.IconPack,12,KR,2018-12-03
com.dimareagames.viewport,뷰포트(Viewport),13,KR,2018-12-03
com.PenzaStreetGames.TurretMaster2,TurretMaster2,14,KR,2018-12-03
com.plans.running,RunPlan,15,KR,2018-12-03
cdev.lines,LinesLiveWallpaper,16,KR,2018-12-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,17,KR,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,KR,2018-12-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,19,KR,2018-12-03
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),20,KR,2018-12-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,21,KR,2018-12-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,22,KR,2018-12-03
com.captcha.paid,2CaptchaPro,23,KR,2018-12-03
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),24,KR,2018-12-03
org.dungap.taxidb,奇門遁甲開運造作,25,KR,2018-12-03
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,26,KR,2018-12-03
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,27,KR,2018-12-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,28,KR,2018-12-03
com.cisoft.mycalculator,공기물성치(AirProperty),29,KR,2018-12-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,30,KR,2018-12-03
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,31,KR,2018-12-03
com.studiopango.kumo,PangoKumo,32,KR,2018-12-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,33,KR,2018-12-03
com.Rain.Teslagrad,Teslagrad,34,KR,2018-12-03
mandarava2.tsq,만다라화2~소년왕~,35,KR,2018-12-03
net.wedarak.pj201812kr,2018년12월기도수첩,36,KR,2018-12-03
com.blowfishstudios.stormboy,StormBoy,37,KR,2018-12-03
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,38,KR,2018-12-03
com.Flex.DroneProject,HeavyDrone,39,KR,2018-12-03
com.AudioBrainKid,AudioBrainKid,40,KR,2018-12-03
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,41,KR,2018-12-03
biz.wolschon.bmpcc4krecord,BMPCC4KRecordButton,42,KR,2018-12-03
com.eastnix.ProjectHM,最後のハンタ,43,KR,2018-12-03
mycity.dentist,MyCity:歯医者さん,44,KR,2018-12-03
in.pa.statusgenerator,StatusGeneratorforIMs,45,KR,2018-12-03
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,46,KR,2018-12-03
com.themestudio.oneux,OneUI9.0-IconPack,47,KR,2018-12-03
com.radio.m34065954b,999FM,48,KR,2018-12-03
com.hy.app.FontSettings.HYMoonWagon_g,HY달포차for폰트고리[Fontgori],49,KR,2018-12-03
com.setgame.setmania,SETMania,50,KR,2018-12-03
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),51,KR,2018-12-03
com.nijigames.jones,Jones:JombloisHappiness,52,KR,2018-12-03
com.craner.korsun,BattleforKorsun,53,KR,2018-12-03
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,54,KR,2018-12-03
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,55,KR,2018-12-03
com.simplemobiletools.contacts.pro,SimpleContactsPro,56,KR,2018-12-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),57,KR,2018-12-03
