app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-10
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-10
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-01-10
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-10
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-10
nz.co.codepoint.minimetro,MiniMetro,7,KR,2018-01-10
com.kiwiwalks.witchspring,마녀의샘,8,KR,2018-01-10
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-01-10
com.and.games505.TerrariaPaid,Terraria.,10,KR,2018-01-10
air.dog.wfox,당신을기다리는여우,11,KR,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-01-10
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-01-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2018-01-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,15,KR,2018-01-10
com.devolver.spaceplan,SPACEPLAN,16,KR,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,17,KR,2018-01-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,KR,2018-01-10
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2018-01-10
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-01-10
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-01-10
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,23,KR,2018-01-10
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-01-10
com.fantablade.icey,ICEY,26,KR,2018-01-10
com.devolver.reigns,Reigns,27,KR,2018-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2018-01-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,29,KR,2018-01-10
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,30,KR,2018-01-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2018-01-10
