app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-06-01
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-06-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],3,KR,2019-06-01
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,4,KR,2019-06-01
net.fishlabs.vwscc6,SportsCarChallenge2,5,KR,2019-06-01
net.kairosoft.android.depart2,開店デパート日記2,6,KR,2019-06-01
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,7,KR,2019-06-01
air.joara.miracle,기적의분식집Complete,8,KR,2019-06-01
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,9,KR,2019-06-01
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,10,KR,2019-06-01
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-06-01
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,12,KR,2019-06-01
com.kesoftgames.sv,ステラボイジャー,13,KR,2019-06-01
com.lab525.lifepro,N.E.P:넵withyou,14,KR,2019-06-01
com.dusk.eternity,더스크오브이터니티,15,KR,2019-06-01
com.Stones100.TheEyesOfAra,TheEyesofAra,16,KR,2019-06-01
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",17,KR,2019-06-01
com.dualcarbon.drivesimulator2,DriveSimulator2,18,KR,2019-06-01
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,19,KR,2019-06-01
com.crescentmoongames.daggerhood,Daggerhood,20,KR,2019-06-01
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,21,KR,2019-06-01
com.comedysimulator,ComedyBeastsSimulator,22,KR,2019-06-01
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,23,KR,2019-06-01
com.Distinct.ItsTitanic2,ItsTITANIC2premium,24,KR,2019-06-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,25,KR,2019-06-01
com.arshf.bussimulator3d,BusSimulator3D[Pro],26,KR,2019-06-01
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,27,KR,2019-06-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,28,KR,2019-06-01
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,29,KR,2019-06-01
com.wahlerdigital.sinkr2,SiNKR2,30,KR,2019-06-01
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),31,KR,2019-06-01
com.cloudworth.falaise,FalaisePocket1944(Allied),32,KR,2019-06-01
