app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-07
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-07
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-07
com.stove.epic7.google,에픽세븐,4,KR,2018-09-07
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-07
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-09-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-09-07
kr.txwy.and.snqx,소녀전선,9,KR,2018-09-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-07
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-09-07
com.ncsoft.lineagem,리니지M(12),12,KR,2018-09-07
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-09-07
com.eyougame.burning,버닝:매지컬소드,14,KR,2018-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2018-09-07
com.gravity.rom.aos,라그나로크M:영원한사랑,17,KR,2018-09-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-09-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-07
com.efunkr.qy.google,삼국지M,20,KR,2018-09-07
com.papegames.evol.kr.release,러브앤프로듀서,21,KR,2018-09-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-09-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-09-07
com.wemadesvc.icarusm,이카루스M,24,KR,2018-09-07
com.nhnent.Qpoker,한게임포커,25,KR,2018-09-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,KR,2018-09-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,27,KR,2018-09-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-09-07
com.nexon.axe,액스(AxE),29,KR,2018-09-07
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-09-07
com.netmarble.full2016,이사만루2018,31,KR,2018-09-07
com.nexon.kaiserad,카이저,32,KR,2018-09-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-09-07
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2018-09-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,35,KR,2018-09-07
com.ulugames.honors.google,글로리,36,KR,2018-09-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-09-07
com.nexon.overhit,오버히트,38,KR,2018-09-07
com.gaeamobile.kr.gmdl,이터널라이트,39,KR,2018-09-07
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-09-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2018-09-07
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-09-07
com.ENP.therings.kr.googleplay,반지,43,KR,2018-09-07
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-09-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,45,KR,2018-09-07
com.popfox.bzkr,브롤로드-3D방치형RPG,46,KR,2018-09-07
com.devsisters.crcw,CookieWars,47,KR,2018-09-07
com.netmarble.rav,레이븐:SIGN,48,KR,2018-09-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,49,KR,2018-09-07
com.skylinematrix.ggplay.snkr,야망,50,KR,2018-09-07
com.ulugames.euros.google,풍신,51,KR,2018-09-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2018-09-07
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",53,KR,2018-09-07
com.gamepub.tks.g,진삼국영웅전,54,KR,2018-09-07
com.miHoYo.bh3korea,붕괴3rd,55,KR,2018-09-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,KR,2018-09-07
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2018-09-07
com.gaeamobile.kr.qrzd,영원한7일의도시,58,KR,2018-09-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-09-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,KR,2018-09-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-09-07
com.kakaogames.nikki,아이러브니키forkakao,62,KR,2018-09-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,63,KR,2018-09-07
com.ncsoft.h2,프로야구H2,64,KR,2018-09-07
com.kakaogames.frmarble,프렌즈마블forkakao,65,KR,2018-09-07
com.ftt.samblade.kr.aos,삼국블레이드,66,KR,2018-09-07
kr.txwy.and.blhx,벽람항로,67,KR,2018-09-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,68,KR,2018-09-07
com.kakaogames.blade2,블레이드2forkakao,69,KR,2018-09-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,70,KR,2018-09-07
com.netease.dhhzlggkr,대항해의길,71,KR,2018-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2018-09-07
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-09-07
net.kernys.aooni,좀비고등학교,74,KR,2018-09-07
com.webzen.muorigin.google,뮤오리진,75,KR,2018-09-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,76,KR,2018-09-07
com.kakaogames.friendsTower,프렌즈타워forkakao,77,KR,2018-09-07
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-09-07
com.pang.py2.google,풍운모바일,79,KR,2018-09-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-09-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,81,KR,2018-09-07
com.azarlive.android,Azar-ビデオチャット、友達検索,82,KR,2018-09-07
com.longtukorea.yulgang,열혈강호forkakao,83,KR,2018-09-07
kr.co.sincetimes.bsg,해전1942,84,KR,2018-09-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,85,KR,2018-09-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2018-09-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,87,KR,2018-09-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,88,KR,2018-09-07
com.nsplay.bzkr.androidhg,천년지애M,89,KR,2018-09-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",90,KR,2018-09-07
com.nianticlabs.pokemongo,PokémonGO,91,KR,2018-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2018-09-07
com.nexon.caocao,삼국지조조전Online,93,KR,2018-09-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,94,KR,2018-09-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,95,KR,2018-09-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,96,KR,2018-09-07
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2018-09-07
kr.xdg.and.szqy,테이스티사가,98,KR,2018-09-07
com.gamevil.psrforkakao,별이되어라!forkakao,99,KR,2018-09-07
com.netmarble.knightsgb,KnightsChronicle,100,KR,2018-09-07
com.yjmg.google.sambl,삼국지블랙라벨,101,KR,2018-09-07
rocks.trance.triples.aos,트리플S,102,KR,2018-09-07
com.coc.kr.cocjz.google,천공성나르시아,103,KR,2018-09-07
