app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-03-08
com.nikeagames.GodsQuest2048,2048Gods'Quest,2,KR,2019-03-08
com.squiden.retropixelclimbing,RetroPixelClimb,3,KR,2019-03-08
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,4,KR,2019-03-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),5,KR,2019-03-08
com.chuslab.petvip,PetDefenseVIP,6,KR,2019-03-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,KR,2019-03-08
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,8,KR,2019-03-08
fatihaslan.rule,Rule2Player,9,KR,2019-03-08
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,10,KR,2019-03-08
com.panda.gamepad,PandaGamepadPro(BETA),11,KR,2019-03-08
com.teamhc.project22ep1,아스라이커뮤니케이션,12,KR,2019-03-08
com.rn.humanity,HumanFallFlat2019,13,KR,2019-03-08
com.GSTUDIO.pokeaquarium,PokeAquarium,14,KR,2019-03-08
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,15,KR,2019-03-08
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,16,KR,2019-03-08
com.cisdom.oceandeep,ToOceanDeep,17,KR,2019-03-08
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,18,KR,2019-03-08
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,19,KR,2019-03-08
com.crablue.herodefensevip,HeroEvolution2:VIP,20,KR,2019-03-08
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,21,KR,2019-03-08
com.yongcalcompany.JlptVip,회독JLPT(유료),22,KR,2019-03-08
com.evo42games.Umbelt,Umwelt,23,KR,2019-03-08
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,24,KR,2019-03-08
com.appgenix.bizcal.pro,BusinessCalendar2Pro,25,KR,2019-03-08
com.tabom.projectschoolvip,退魔高[TheExorcist],26,KR,2019-03-08
sammyeong.Claendar.price2019,2019년삼명간지택일력,27,KR,2019-03-08
com.tabom.projectstrangervip,隠れん坊2[異邦人],28,KR,2019-03-08
com.oozoogorae.tosuni2,식탐사신토순이,29,KR,2019-03-08
com.heebeancreative.WhatTheWeather,WhatTheWeather,30,KR,2019-03-08
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,31,KR,2019-03-08
com.dizcon.atopangVIP,아토팡팡-광고제거,32,KR,2019-03-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,33,KR,2019-03-08
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),34,KR,2019-03-08
com.AlexeyRoenko.DE,DungeonEscape,35,KR,2019-03-08
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,36,KR,2019-03-08
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,37,KR,2019-03-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,38,KR,2019-03-08
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,39,KR,2019-03-08
wonderland.beauty,Wonderland:Beauty&Beast,40,KR,2019-03-08
kr.Gildongz.Whisper,속삭임(Whisper),41,KR,2019-03-08
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],42,KR,2019-03-08
nes.go.pro,AdvancedNESFCSimulatorPro,43,KR,2019-03-08
com.evolutionary.findfifteenfairies,FindFifteenFairies,44,KR,2019-03-08
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,45,KR,2019-03-08
icardsforklwp.kustom.pack,iCardsforKLWP,46,KR,2019-03-08
com.hamongfamily.sons10_last,사탄의자식들10,47,KR,2019-03-08
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,48,KR,2019-03-08
spikything.oscilloscope,Oscilloscope∿PRO,49,KR,2019-03-08
com.bt21.stickerapp,BT21-WAStickerApps,50,KR,2019-03-08
com.nsmy.mymed,NinjaSagaMobile,51,KR,2019-03-08
com.phonegap.hockeypicks,HOCKEYPICKS,52,KR,2019-03-08
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,53,KR,2019-03-08
com.fchatnet.vpnmaster,VPNMasterPro,54,KR,2019-03-08
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],55,KR,2019-03-08
com.jixipix.simplywatercolor,SimplyWatercolor,56,KR,2019-03-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,57,KR,2019-03-08
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,58,KR,2019-03-08
vip.bettingwin,VipHT/FTBettingTips-100%Win,59,KR,2019-03-08
com.rfo.MookieDrum,MookieDrum,60,KR,2019-03-08
com.dnalab.argame,사칙연산AR,61,KR,2019-03-08
air.com.gamevase.simpletimetracker,SimpleTimeTracker,62,KR,2019-03-08
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,63,KR,2019-03-08
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],64,KR,2019-03-08
com.caerux.yumenikkien,YumeNikki,65,KR,2019-03-08
com.ProkischDani.GrappleBear,GrappleBear,66,KR,2019-03-08
com.readspeaker.rspeakttsenginevoices.sayaka,SayakaJapaneseTTS,67,KR,2019-03-08
com.estorystar.toursea,대한민국바다여행,68,KR,2019-03-08
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,69,KR,2019-03-08
com.teslawear.danielcastro.teslaapp,WearforTesla,70,KR,2019-03-08
com.sagosago.Juice.googleplay,サゴミニスーパージュース,71,KR,2019-03-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,72,KR,2019-03-08
com.readspeaker.rspeakttsenginevoices.hui,HuiMandarinTTS,73,KR,2019-03-08
com.readspeaker.rspeakttsenginevoices.ashley,AshleyAmericanEnglishTTS,74,KR,2019-03-08
com.hamongfamily.sons8_last_copy,사탄의자식들8,75,KR,2019-03-08
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,76,KR,2019-03-08
com.snac.mdnote,Emarks,77,KR,2019-03-08
com.readspeaker.rspeakttsenginevoices.james,JamesAmericanEnglishTTS,78,KR,2019-03-08
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,79,KR,2019-03-08
com.artstorm.flowvip,FlowDeluxeVIP,80,KR,2019-03-08
appinventor.ai_isaiasreisverdin.Agario,Agar.io,81,KR,2019-03-08
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,82,KR,2019-03-08
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,83,KR,2019-03-08
game.LRTH.RustBuilder,RustBuilder,84,KR,2019-03-08
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),85,KR,2019-03-08
tr.com.tamga.warforgoal,WarForGoal,86,KR,2019-03-08
com.lge.wsdeveloper.andromeda,AndromedaThemeLGV30G6G5V20,87,KR,2019-03-08
com.hy.app.FontSettings.HYBadaB_g,HY바다Bfor폰트고리[Fontgori],88,KR,2019-03-08
com.hy.app.FontSettings.HYDaisy_g,HY데이지for폰트고리[Fontgori],89,KR,2019-03-08
com.apkzube.learnjavapro,LearnJavaPro,90,KR,2019-03-08
com.chopas.hgchinap,한글전용중국말배우기(1),91,KR,2019-03-08
com.hy.app.FontSettings.HYCookie_g,HY젤리쿠키for폰트고리[Fontgori],92,KR,2019-03-08
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),93,KR,2019-03-08
com.ebcaravela.puzlogic,Puzlogic,94,KR,2019-03-08
com.muzzleloaded.mobile,Muzzleloaded,95,KR,2019-03-08
