app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,2,KR,2017-08-29
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-08-29
com.enjoygame.jwshg,극무쌍,4,KR,2017-08-29
com.stove.themusician.google,더뮤지션,5,KR,2017-08-29
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,6,KR,2017-08-29
com.dreamplay.chaostk.google,환란삼국지,7,KR,2017-08-29
com.nexon.trrevolt,테일즈런너R,8,KR,2017-08-29
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),9,KR,2017-08-29
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-29
com.purplize.omd,방구석에서게임하기-(게이머키우기),11,KR,2017-08-29
game.amoney.growgun,총키우기,12,KR,2017-08-29
com.Trollers.WallBreaker,벽부수기,13,KR,2017-08-29
com.newday.btfriend,오빠친구,14,KR,2017-08-29
com.manababa.RunningBeggar,거지키우기-누워서달리기,15,KR,2017-08-29
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,16,KR,2017-08-29
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,17,KR,2017-08-29
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,18,KR,2017-08-29
com.theenm.android.cir,팝콘티비,19,KR,2017-08-29
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,20,KR,2017-08-29
com.watong.moon,"moon문,Chatstories",21,KR,2017-08-29
com.chaplin.naval.google,해전25시,22,KR,2017-08-29
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,23,KR,2017-08-29
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,24,KR,2017-08-29
com.masang.aiia.ggl,아이아,25,KR,2017-08-29
com.BeresnevGames.Knife,FlippyKnife,26,KR,2017-08-29
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,27,KR,2017-08-29
com.paxnet.paxnetapp,팍스넷,28,KR,2017-08-29
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,29,KR,2017-08-29
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,30,KR,2017-08-29
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,31,KR,2017-08-29
com.NHNEnt.MSudda,한게임섯다,32,KR,2017-08-29
com.leebbing.herofight,투명드래곤,33,KR,2017-08-29
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,34,KR,2017-08-29
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,35,KR,2017-08-29
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,36,KR,2017-08-29
com.encom.gostop_2017,고스톱2017:무료맞고게임,37,KR,2017-08-29
com.zzangcartoon26,짱웃긴만화26,38,KR,2017-08-29
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,39,KR,2017-08-29
com.ncsoft.aramipuzzventure,AramiPuzzventure,40,KR,2017-08-29
com.percent.charles2,Charles2,41,KR,2017-08-29
com.tailor.lovecallcash,"러브콜캐시-돈버는커플통화,단기간최대적립",42,KR,2017-08-29
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],43,KR,2017-08-29
com.smartro.gongcha,공차,44,KR,2017-08-29
com.indiside.kimjaewon,김재원싸인구하러가는게임,45,KR,2017-08-29
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,46,KR,2017-08-29
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,47,KR,2017-08-29
com.xlegend.fantasyheroes,진연격,48,KR,2017-08-29
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,49,KR,2017-08-29
com.soomae.gfl,소전사전-[소녀전선사전],50,KR,2017-08-29
com.esa.pororofriends,뽀로로프렌즈,51,KR,2017-08-29
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,52,KR,2017-08-29
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,53,KR,2017-08-29
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,54,KR,2017-08-29
me.insertcoin.app.puff,PUFF(퍼프)–소셜라이브,55,KR,2017-08-29
com.flazm.bobtherobber4,BobTheRobber4,56,KR,2017-08-29
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",57,KR,2017-08-29
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,58,KR,2017-08-29
com.papigame.streetfootball2017,StreetFootball2017,59,KR,2017-08-29
com.catool.vegas.ganstercity,ベガスギャングスターシティ,60,KR,2017-08-29
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,61,KR,2017-08-29
com.kimoti.undervalley,언더밸리:광물캐며살아가기,62,KR,2017-08-29
com.ENP.LoA.wt.googleplay,IRISM,63,KR,2017-08-29
