app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-22
com.ninetailgames.roguehearts.paid,RogueHearts,3,KR,2018-08-22
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-22
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-08-22
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-08-22
com.fantablade.icey,ICEY,7,KR,2018-08-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-08-22
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-08-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-22
com.prpr.musedash,MuseDash,12,KR,2018-08-22
com.robtopx.geometryjump,GeometryDash,13,KR,2018-08-22
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-08-22
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-08-22
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-08-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2018-08-22
com.Company.LastGF,끝판할배,18,KR,2018-08-22
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-08-22
com.newin.nplayer.pro,nPlayer,20,KR,2018-08-22
pier.own.android.kysppro,쿠키요미,21,KR,2018-08-22
com.Paladog.KorGG,Paladog,22,KR,2018-08-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,23,KR,2018-08-22
com.rac7.DarkEcho,DarkEcho,24,KR,2018-08-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2018-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-08-22
com.sovs.sovs,SOVS,29,KR,2018-08-22
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-22
com.lonewolfgames.losttreasure,失われた宝探し,31,KR,2018-08-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-08-22
com.agaming.thesun.origin,TheSun:Origin,33,KR,2018-08-22
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-08-22
com.screwbar.gudakcamera,GudakCam,35,KR,2018-08-22
net.kairosoft.android.baseball_en,HomeRunHigh,36,KR,2018-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2018-08-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-08-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2018-08-22
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-08-22
com.jake.TouchMacro,TouchMacro-NoRoot,44,KR,2018-08-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-08-22
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-08-22
com.sofarsogood.incredibox,Incredibox,48,KR,2018-08-22
com.netease.ms3,TheRoomThree,49,KR,2018-08-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,50,KR,2018-08-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-08-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-08-22
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-08-22
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-08-22
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-08-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,57,KR,2018-08-22
com.marmalade.cluedogame,Cluedo,58,KR,2018-08-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,60,KR,2018-08-22
com.FF.TFT2,ファーストタクティクス(SRPG),61,KR,2018-08-22
com.drycactus.polybridge,PolyBridge,62,KR,2018-08-22
air.ypplayer.jorara,여포키우기,63,KR,2018-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-08-22
