app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-10
com.webzen.muorigin.google,뮤오리진,2,KR,2016-03-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-10
com.nexon.hit,HIT,5,KR,2016-03-10
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,7,KR,2016-03-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-03-10
com.netmarble.rav,레이븐withNAVER,9,KR,2016-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-10
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2016-03-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-03-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",16,KR,2016-03-10
com.netmarble.wefire,백발백중forKakao,17,KR,2016-03-10
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-03-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,19,KR,2016-03-10
com.netmarble.idea,이데아,20,KR,2016-03-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,21,KR,2016-03-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,KR,2016-03-10
com.raiz.tog,신의탑withNAVERWEBTOON,23,KR,2016-03-10
com.nextmv.heaven.googlekr,헤븐,24,KR,2016-03-10
com.snailgamekr.jiuyin_gp,구음진경,25,KR,2016-03-10
com.goh.daya.ydonline,ゴッドオブハイスクール,26,KR,2016-03-10
com.wanmei.dfws,무신,27,KR,2016-03-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,28,KR,2016-03-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-03-10
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2016-03-10
com.nexon.fwar,FantasyWarTactics,31,KR,2016-03-10
com.ENP.crow.kr.googleplay,크로우,32,KR,2016-03-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2016-03-10
com.ftt.hero_gl_4kakao,영웅forKakao,34,KR,2016-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,KR,2016-03-10
com.korea4399.qjzs.google,크래셔:전투의신,37,KR,2016-03-10
com.netmarble.goldenagegb,ギルド・オブ・オナー,38,KR,2016-03-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,39,KR,2016-03-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),40,KR,2016-03-10
com.longtech.lastwars.gp,LastEmpire-WarZ,41,KR,2016-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,KR,2016-03-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-03-10
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2016-03-10
com.joycity.god,ダイスの神,45,KR,2016-03-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-03-10
