app_id,app_name,rank,country_code,date
com.codovr.bossgirl,BOSSGirl,1,KR,2018-02-23
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-23
com.iplay.shParasite,신하야리가미-기생충,3,KR,2018-02-23
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,4,KR,2018-02-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,5,KR,2018-02-23
com.greenheartgames.gdt,GameDevTycoon,6,KR,2018-02-23
com.lohigno.osx11whiteamoled,OSX11DarkWhiteAMOLEDUI-IconPack,7,KR,2018-02-23
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,8,KR,2018-02-23
com.shlab.cn.imrich8,MineralDigger-2,9,KR,2018-02-23
techmasterplus.blockmaster,ClassicBlockMaster(Noads),10,KR,2018-02-23
com.thegosa.annular.iconpack,Annular-IconPackTheme,11,KR,2018-02-23
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,12,KR,2018-02-23
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,13,KR,2018-02-23
com.shlab.cn.imrich12,I'mRichPro,14,KR,2018-02-23
com.shlab.cn.imrich9,MineralDigger-3,15,KR,2018-02-23
example.matharithmetics_pro,数学のトリックPRO,16,KR,2018-02-23
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,17,KR,2018-02-23
kr.co.kgbr.lev1andr,레위기LS-상,18,KR,2018-02-23
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,19,KR,2018-02-23
com.shlab.cn.imrich2,Rubydigger,20,KR,2018-02-23
com.shlab.cn.imrich5,RichMiner,21,KR,2018-02-23
com.shlab.cn.imrich7,Catcollection,22,KR,2018-02-23
com.yuri2.game,바이너리프린세스1-PART3,23,KR,2018-02-23
com.hgamestudio.tlwy,TheLightWithinYou,24,KR,2018-02-23
com.xsasoftware.realcarparkingpro,CarParking2018PRO,25,KR,2018-02-23
com.yuri.game,바이너리프린세스1-PART2,26,KR,2018-02-23
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",27,KR,2018-02-23
net.wedarak.pj201802kr,2018년2월기도수첩,28,KR,2018-02-23
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐시,라이트코인,퀀텀,리플)",29,KR,2018-02-23
com.rainystudio.popoiconpack,Popo-IconPack,30,KR,2018-02-23
com.alivewithme,AliveWithMe,31,KR,2018-02-23
simsimsoft.englishstudy2,영어공부교실(프리미엄),32,KR,2018-02-23
b.simsimsoft.englishword2,불타는영어단어의탑(프리미엄),33,KR,2018-02-23
com.heehstudio.bookkeeper.buffer,OFFLINEBookkeeper,34,KR,2018-02-23
com.KomikerMedia.Thiefer,Thiefer,35,KR,2018-02-23
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,36,KR,2018-02-23
com.Wonil.OvertakeVR,OvertakeVR:TrafficRacing,37,KR,2018-02-23
