app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-28
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-28
com.kakaogames.havana,로스트하바나forkakao,3,KR,2017-12-28
com.ketchapp.rush,Rush,4,KR,2017-12-28
com.smile.mudong.google,연인모바일,5,KR,2017-12-28
com.gamepub.nj.g,삼국지블러드,6,KR,2017-12-28
net.cravemob.elc.rel,엘크로니클,7,KR,2017-12-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),8,KR,2017-12-28
com.ketchapp.fit,Fit,9,KR,2017-12-28
com.gravity.yjk.aos,요지경,10,KR,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,KR,2017-12-28
com.newday.studentunion,새빛남고학생회,12,KR,2017-12-28
com.pang.potian.google,[파천일검-신섭오픈],13,KR,2017-12-28
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,14,KR,2017-12-28
com.igenesoft.bigbang,Bigbang.io,15,KR,2017-12-28
com.webzen.ala,아크로드어웨이크,16,KR,2017-12-28
com.ketchapp.stairs,Stairs,17,KR,2017-12-28
com.ketchapp.dunkhoop,DunkHoop,18,KR,2017-12-28
com.CAgames.Warofthecity,WorldConquest-RC,19,KR,2017-12-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,20,KR,2017-12-28
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),21,KR,2017-12-28
com.craftingLike.Bevzy,LikeCraftHDAdventures,22,KR,2017-12-28
com.bigbang.legendofsky,루시드사가,23,KR,2017-12-28
com.etgames.royal,로얄로즈,24,KR,2017-12-28
com.efun.krqq.google,삼국지라이브,25,KR,2017-12-28
com.entermate.dragonspear,DragonSpear,26,KR,2017-12-28
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,27,KR,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,28,KR,2017-12-28
com.onenone.fallingbird,FallingBirdz,29,KR,2017-12-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,30,KR,2017-12-28
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,31,KR,2017-12-28
com.acidcousins.chilly,ChillySnow,32,KR,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,33,KR,2017-12-28
net.kairosoft.android.miniature_en,DreamTownStory,34,KR,2017-12-28
com.mcu.game.word.online.free,대국민끝말잇기,35,KR,2017-12-28
com.bigshotgames.devilmart,몬스터대마왕1호점,36,KR,2017-12-28
air.theflash.f2game.PrettyGirl50,병원프리티걸,37,KR,2017-12-28
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,38,KR,2017-12-28
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,39,KR,2017-12-28
com.moontm.FTD,던전을찾아서!,40,KR,2017-12-28
net.bluestorm.starcommander,스타커맨더:RTS,41,KR,2017-12-28
com.muggle.guardianarena,가디언아레나,42,KR,2017-12-28
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),43,KR,2017-12-28
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,44,KR,2017-12-28
sgs.unknown.battleground.survival2,UnknownRoyalBattle,45,KR,2017-12-28
com.ideabox.zombieground,ZombieGround.io,46,KR,2017-12-28
com.percent.alphabeta,Alpha-Beta,47,KR,2017-12-28
com.daftbrothers.NOBLE,노블:마법사키우기,48,KR,2017-12-28
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),49,KR,2017-12-28
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,50,KR,2017-12-28
air.theflash.f2game.PrettyGirl51,종소리프리티걸,51,KR,2017-12-28
air.FleeingtheComplex,FleeingtheComplex,52,KR,2017-12-28
com.superclay.robingoogle,로빈키우기,53,KR,2017-12-28
air.com.davestudio.luna,루나:켈피산의드래곤,54,KR,2017-12-28
com.SHIN,프로듀스아이돌,55,KR,2017-12-28
com.firestar.owner,사장님키우기:김덕봉시리즈3,56,KR,2017-12-28
com.nc.robot.ball,RobotBall,57,KR,2017-12-28
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,58,KR,2017-12-28
com.gm.allkill.g,올킬(ALLKILL),59,KR,2017-12-28
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,60,KR,2017-12-28
com.e6.craftgame,ExplorationCraftLite,61,KR,2017-12-28
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,62,KR,2017-12-28
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,63,KR,2017-12-28
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),64,KR,2017-12-28
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,65,KR,2017-12-28
com.nc.future.robot.fighter,FutureRobotFighter,66,KR,2017-12-28
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,67,KR,2017-12-28
com.immobilegames.skidstorm,SkidStorm,68,KR,2017-12-28
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,69,KR,2017-12-28
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,70,KR,2017-12-28
com.bbgamekr.sgeasy.google,삼국이지,71,KR,2017-12-28
com.coch.grandracing.vegas,TheGrandeAutoV,72,KR,2017-12-28
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,73,KR,2017-12-28
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,74,KR,2017-12-28
com.os.brick.classic.hot.game,テトリス,75,KR,2017-12-28
com.studioHU.BeatCraft,BeatCraft,76,KR,2017-12-28
com.ns.dome.of.doom,DomeofDoom,77,KR,2017-12-28
com.otgs.FortTD,FortressTD,78,KR,2017-12-28
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,79,KR,2017-12-28
com.naxeex.nax.superhero,NaxeexSuperhero,80,KR,2017-12-28
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,81,KR,2017-12-28
com.nc.top.car.robot,TopCarRobot,82,KR,2017-12-28
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,83,KR,2017-12-28
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,84,KR,2017-12-28
go.cyfun.WarshipMobile,워쉽모바일,85,KR,2017-12-28
com.mobirix.tapdefenders,タップディフェンダー,86,KR,2017-12-28
com.akasekakr.app,노을빛세계에서너와노래를...,87,KR,2017-12-28
air.ssem,Stickmanjailbreak7,88,KR,2017-12-28
com.reliancegames.wwemayhem,WWEMayhem,89,KR,2017-12-28
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,90,KR,2017-12-28
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,91,KR,2017-12-28
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,92,KR,2017-12-28
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,93,KR,2017-12-28
com.squad.critical.snipercounter,CriticalSniperCounter,94,KR,2017-12-28
com.mobirix.slingshot,スリングショットの王,95,KR,2017-12-28
com.skisosoft.fes,FireEngineSimulator,96,KR,2017-12-28
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,97,KR,2017-12-28
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,98,KR,2017-12-28
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,99,KR,2017-12-28
