app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,탱크제국:남자의시대,1,KR,2016-03-21
com.stick.lof4kakao,먹거나먹히거나forKakao,2,KR,2016-03-21
com.wanmei.dfws,무신,3,KR,2016-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-21
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,KR,2016-03-21
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,7,KR,2016-03-21
com.eyedentity.dnh,드래곤아이드,8,KR,2016-03-21
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-21
com.glitter.romantic,로맨틱프린세스,10,KR,2016-03-21
com.lyxz.lykr.four,환세:선마대전,11,KR,2016-03-21
com.nanoo.darksword,ダークソード(DarkSword),12,KR,2016-03-21
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,13,KR,2016-03-21
com.newday.ilzzin,일진에게찍혔을때,14,KR,2016-03-21
com.luckygm.fishbread,붕어빵키우기:노가다의달인,15,KR,2016-03-21
com.uq.edG,주인님과Ing,16,KR,2016-03-21
com.ftg.billiongirl,10억낙찰녀,17,KR,2016-03-21
com.koramgame.ggplay.world2cbt,더월드(CBT),18,KR,2016-03-21
com.ziopops.manukabee,マヌカービー,19,KR,2016-03-21
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,20,KR,2016-03-21
com.buffstudio.wonderheroes,WonderHeroes,21,KR,2016-03-21
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,22,KR,2016-03-21
com.hanaGames.DinosOnline,DinosOnline,23,KR,2016-03-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,24,KR,2016-03-21
com.preus.PreusZombi,100DAYS-ZombieSurvival,25,KR,2016-03-21
com.animocabrands.google.Musici,グルーヴプラネット,26,KR,2016-03-21
com.nexon.lq,LegacyQuest,27,KR,2016-03-21
com.Saber.Avalon,クレー射撃-SkeetShooting3D,28,KR,2016-03-21
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,29,KR,2016-03-21
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,30,KR,2016-03-21
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,31,KR,2016-03-21
com.flaregames.projectmacro,DawnofSteel,32,KR,2016-03-21
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,33,KR,2016-03-21
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,34,KR,2016-03-21
com.tabom.projectfreelancer,프리랜서,35,KR,2016-03-21
com.yellowfruit.AlphaGo,알파고를이겨라!,36,KR,2016-03-21
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,37,KR,2016-03-21
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),38,KR,2016-03-21
com.infinix.monkeymayhem,MonkeyMayhem,39,KR,2016-03-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,40,KR,2016-03-21
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,41,KR,2016-03-21
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,42,KR,2016-03-21
com.appsorama.kleptocats,KleptoCats,43,KR,2016-03-21
com.developersister.BlackSmith,제작왕김포지,44,KR,2016-03-21
com.infinix.bubblerush,BubbleRushSaga,45,KR,2016-03-21
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,46,KR,2016-03-21
com.pancakegames.bw,블러드워리어,47,KR,2016-03-21
es.socialpoint.dragonland,﻿DragonLand,48,KR,2016-03-21
com.avalon.cave,TheGreedyCave,49,KR,2016-03-21
com.totossoft.dig,땅파기광물을찾아서,50,KR,2016-03-21
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,51,KR,2016-03-21
com.TMG.gts2,내꿈은칼퇴근,52,KR,2016-03-21
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,53,KR,2016-03-21
air.com.eni.FashionJudy064,FashionJudy:SpringDate,54,KR,2016-03-21
com.ilzumsa.mecardstory,터닝메카드스토리북,55,KR,2016-03-21
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,56,KR,2016-03-21
com.aceviral.smashycity,SmashyCity,57,KR,2016-03-21
com.obok.wagamama,WORLDPIECE~ワールドピース~,58,KR,2016-03-21
com.ckk.cube,CubemonRally,59,KR,2016-03-21
com.playraven.nano,Robocide,60,KR,2016-03-21
com.N2Games.MoneyTower,돈탑전기:돈탑키우기,61,KR,2016-03-21
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,62,KR,2016-03-21
com.touchtouch.BossKiller,직장상사혼내주기,63,KR,2016-03-21
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,64,KR,2016-03-21
com.play.ysm002.alice,영생문시즌2,65,KR,2016-03-21
com.ffgames.bikerider,SuperbikeRider,66,KR,2016-03-21
com.miniclip.basketballstars,BasketballStars,67,KR,2016-03-21
com.crazylabs.ttgirl,イットガール！,68,KR,2016-03-21
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,69,KR,2016-03-21
com.my.game2,이불밖은위험해,70,KR,2016-03-21
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,71,KR,2016-03-21
com.godzilab.happypirate,PiratePower,72,KR,2016-03-21
com.infinix.jewelsrush,JewelsRush-Match3,73,KR,2016-03-21
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,74,KR,2016-03-21
com.studioro.avoiditf,AvoidItFree,75,KR,2016-03-21
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,76,KR,2016-03-21
com.whiteoutgames.infinitystoneko,인피니티스톤,77,KR,2016-03-21
com.libii.schoolboutique,Blair'sSchoolBoutique,78,KR,2016-03-21
com.TMG.cms2,칼질의달인-한식편,79,KR,2016-03-21
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,80,KR,2016-03-21
com.tinylabproductions.firefighters,FireFightersRacingforKids,81,KR,2016-03-21
com.degoo.android.mermaidgrowsup,マーメイド養成,82,KR,2016-03-21
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,83,KR,2016-03-21
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,84,KR,2016-03-21
